,content,mark
1049083,13.45准备接盘,-99
831119,600238:海南椰岛独立董事关于公司向银行申请抵,-99
1524960,收盘26.14[胜利],-99
2529766,哎 复牌不知道得多少个跌停,-99
1344110,两市主板除ST外市值最低就是山东金泰,-99
4898157,今天要板啊[微笑],-99
2318802,买方大牛股，不满仓都是大撒比啊,-99
1167536,别追高，下午跳水大概率，还是买白酒比较稳当，,-99
3877699,高开股~（002767 先锋电子）明日早盘，准时开车,-99
1509695,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5358435,封不住、走路了,-99
1862738,大西洋，当心走成江粉磁材，前天已经走了提醒一,-99
2840809,双底成立,-99
1720680,方大炭素继续前进！,-99
248926,"老股民分享千金难换的经验: 如何逃顶与抄底, 学",-99
1315216,个个股神，都空观望，谁在股市,-99
4398336,主要上市前有—报道质疑公司，这文章现在也可以,-99
2721766,烂股！再也不碰你了！跌死算！,-99
2339213,600684珠江实业到现在还没预告半年报业绩？8.23,-99
1605559,又有一批想走的走了，抛售的机构一路走好，别再,-99
4676044,这个狗日的股看来要跌停了,-99
5435980,拿到目标价附近再开始盯盘,-99
5463609,已清仓，,-99
1493694,通威来了,-99
4616551,都卖个毛球啊，卖了就让你们后悔，下阶段时间窗,-99
882634,156买的一百股，今天107割的肉，真的想哭，道道,-99
2360960,家电、白酒等白马板块放量下挫,-99
2918228,逢高调仓换股。,-99
1972145,这两年未免太差了吧,-99
128876,小市值高成长旳熊市只,-99
4021469,开始猛抢大唐！一直逢低补到25号！,-99
5301174,兄弟，有钱就挂单吧，开板前几天买进就是赚啊！,-99
2748752,主力在出货，今天跌破3200点,-99
1573273,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
4292294,中国股市必须靠新经济，新产能 新业态及中央提,-99
5190481,赶紧跌婆1949吧[鼓掌][鼓掌][鼓掌]坐等看戏,-99
4996450,快点跑路,-99
4840697,工行晋城分行以实时换卡为抓手做好社保客户维护,-99
2968534,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
761453,又流出一千多万，还要跌呀，3块6呀,-99
3723863,东吴证券(601555)融资融券信息(12-06),-99
4657605,闻鸡起舞,-99
259929,发现了吗？现在的k线组合和11月17日的很像。。,-99
816596,每股收益达到0.29元本人以为,-99
2089385,围观！,-99
1987627,龙溪股份的阶段顶部：天量见天价。没有见到天量,-99
2002601,新安股份(600596)融资融券信息(11-20),-99
230350,小仓位参与一下[拜神][拜神][拜神],-99
30493,调整洗盘的！,-99
2083723,新能源汽车迎新一轮发展高潮,-99
1027850,我就不信买票建仓[微笑][微笑],-99
35093,又玩,-99
677413,看不下去了,-99
1739009,"市场稳步增长,竞争格局好,原研占比高",-99
1674949,据《凤凰伟视》，《CCDV》报道，石墨烯做的充七,-99
5089332,多家上市公司董事长倡议员工增持自家公司股票并,-99
2054193,过了明天就是你的死期，怒吼吧！跌停板～,-99
4719788,妈的白酒都能涨上天你怕什么,-99
3359842,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
4431606,主力下周应,-99
3463713,就这行情还有东西认为这B股是白菜价,-99
415427,要上30？,-99
1339078,600383:金地集团第八届董事会第八次会议决议公,-99
1893319,趋势已坏4.5以上套牢盘太多跌势继续个人看法,-99
4380098,50亿市值对于福达股份比较合适，现在这个价格怎,-99
1744609,中天科技12.84元走了，祝留下的兄弟们能吃上肉,-99
5241805,顾家老板就是喜欢绿色,-99
654114,森工令人失望,-99
629160,违规违法 一.做为对价的拟赠予资产，福建佳通在,-99
1218578,多空双方最终求和，多方只得红脸，空方没让突破,-99
3740376,被看好,-99
534361,河钢非驴非马,-99
3930367,折分后调整两个月了，下星期开始填权行情！[牛],-99
4169043,今年蓄势待发超14万亿,-99
4961821,26.18元又买了4份之一仓位，已半仓。,-99
4153986,不破3000誓不回，哈哈,-99
534856,有人担心质押股票面临爆仓的危险,-99
4238689,这股散户太多，难怪不涨！还有得磨！,-99
745806,多家上市公司遭清仓式减,-99
1301213,对中文真的不必悲观，解禁也并不是都会抛售，为,-99
546916,华赢凯来发布的兑付方案显示,-99
4931635,会不会又是到顶了,-99
2755983,好久没盈利了，今天见到回头钱了,-99
1445583,畜生操盘，狗庄非常吝啬，一定要把中小散户的每,-99
2138847,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2562247,无法改变大周期震荡筑底格局,-99
1858793,在在,-99
2562413,哪些再卖这么利好，能涨停,-99
4066011,雄安概念的也有很多建材类个股强势。尔后北新建,-99
3696763,601388:怡球资源第三届监事会第十二次会议决议,-99
2849157,今天没捣乱，涨停我撤卖单了。。,-99
1856721,资管资金是最大的地雷，东方红也跑光，资管跑了,-99
878590,量决定吧,-99
2024627,金融工作会议即将召开 剑指监管套利,-99
4293333,明天低开也许还可以进点玩玩,-99
1292840,这垃圾股票专门害人的,-99
4827107,今日开盘本来是70/28元，为什么会显示63.8元开,-99
2662643,2020年因此高铁将达3万公里覆盖80%大城市   中,-99
1809932,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
657949,能量回馈式电动。,-99
5509425,金石投资拼命的减持，毕竟原始股1元的，现在市,-99
1275199,宁波韵升业绩要暴增了，猪力们却故意砸盘!!!,-99
2253838,是否是主升浪得看明天的表现。,-99
5134335,5月23日朗迪资金变动情况,-99
3800271,快讯：动力煤 焦煤暴涨！,-99
4882968,散户团结起来，就算是一手也拿手上不要卖,-99
4245232,到底是礼拜六上市还是礼拜四，乘着大盘好赶紧干,-99
3063499,大盘暴涨两点点下午,-99
2979475,跑啊！暴跌了开始,-99
2251274,份报告为美,-99
2835229,跳水了！,-99
680414,我很难为如何购买像“棉花带”这样具有复兴活力,-99
1302213,吃鸡行情大于上波乱世王者,-99
1001965,有子万事足,-99
3630233,有本事往死里跌，我准备持股10年,-99
679548,是社会上富有朝气充满;理想远大,-99
1067743,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
3054300,一些，又给回一些,-99
4892541,炒房者震惊！ 北上广深房租集体下跌,-99
5058386,跌得好低，没有抄在最低点,-99
814210,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
655151,不行了，两个板都没有i,-99
564043,1天，顶过去5天，实。,-99
5128682,小家子气，清仓换股,-99
4387064,这样的公司是怎么上市的？？？,-99
5439483,主力还在出货。,-99
5187153,吸了几成，饭还是要一口一口地食[胜利]开心跳动,-99
4166146,实际融资不到3亿，敢立马拿5000多万分红的股票,-99
1709903,联环药业股价？,-99
4404450,今天不跑是傻瓜,-99
4356833,抛单哪里来的，肉割的不心疼？？？,-99
1533914,王者归来，燃料电池唯一催化剂上市公司,-99
2245335,S华新股改10送30股，19号上市，对S股来说将是一,-99
4076498,去你MD股票，请还我钞票！,-99
1608511,王军：今年营改增将在四方面“增效”,-99
1793867,亿晶光电内部肯定见不得光的大阴谋诡计！只有欺,-99
5453892,趁红盘快跑吧。,-99
55163,大家讨论一下中报又糟糕？,-99
1515295,这股的换手跟刚上市的新股有一拼啊。,-99
5314618,这个垃圾公司重组那么久是准备把美国收购了吗,-99
3078519,人总是这样的，欲望战胜了理性，当你被欲望控制,-99
3053192,明年目标位35元[拜神],-99
3502949,如何淡定的面对股价涨跌？,-99
