,content,mark
4562118,603306华懋科技股价低、收益高、净利润增长快！,-99
4583205,这个票让人最琢磨不透的是这几天这么高的换手却,-99
5460241,通知通知散,-99
1275925,砸的那么凶，你缺钱用？,-99
3700244,托单托贴，绵延不绝，拼命留住散户啊,-99
2399567,君康人寿：关注家庭需求 打造保障型产品,-99
702691,继续讲故事,-99
4927639,王八一样,-99
461461,前面几周进行了几轮思维训练，我们已形成涨了就,-99
336135,没钱也玩股,-99
2438595,好好的股都被搞废了。,-99
4842857,然后在大盘震荡而潜力目标股呈现阴线情况下择低,-99
2203031,股市中参与的主体本来就不对等，又有其他有权者,-99
2502810,600726:华电能源关于燃煤短缺的重大事项公告,-99
4698774,狗日的经常摆盘撤单.这么怕你顶个毛,-99
2263722,600664:哈药股份独立董事关于对限制性股票回购,-99
4108742,今天加仓了，等反弹[拜神][拜神][拜神],-99
1533107,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
1650646,垃圾公司倒闭了最好,-99
1062207,抓紧买，庒故意用大单赶小散离场。,-99
5122604,今天搞进又被小套，下周有赚就跑！,-99
74522,建仓时机已到[俏皮][俏皮][俏皮][俏皮][俏皮][,-99
3180669,给我一个承诺，我给你一个未来!,-99
956347,人家有人愿意出钱买关你P事啊,-99
2044777,原谅我的小人得志，情绪把控的还不行，修身还差,-99
2570962,开板 就先出来吧   进66   小盘  三年 才解禁,-99
673201,修改行权价格的担心可以消除了！,-99
2873560,早盘进了，主力下午会有表现吗？w,-99
105356,港股大跌，然后大涨,-99
5111492,又来：卖五  83.83\t444   吓唬谁呢,-99
1181511,经营连续三,-99
1172906,明天红色开,-99
4605809,卧槽你个垃圾狗庄你这样不得的会有报应的这样坑,-99
5208567,窝草看看人家百川股份，那么一点量也敢封涨停板,-99
5197690,603788:宁波高发第二届监事会第十九次会议决议,-99
751173,靠，又是888，真吊[赞]。,-99
4785598,有你们这帮傻逼，想不赚钱都难，哈哈，简直是我,-99
3741477,影响周一股价的十大重磅公告,-99
2812267,郭嘉队 成本13块 一共持股22%,-99
4364563,洗盘,-99
1823235,要么16买，要么19买，现在的价位。买了就难受！,-99
2769727,看不到风险都和重仓有关,-99
1081132,37元股价：每股收益4.41元,-99
3897481,一类反弹先锋终于出手了,-99
2419234,今晚估计要停盘了吧,-99
1300559,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2268251,而今年去产能还要扩大,-99
1198287,"600343,我要加仓10000股。哈。",-99
4306870,不得不服啊，哈哈！,-99
2904873,太平洋酒吧涨18% 料首季度扭亏为盈,-99
901777,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4461455,缩量反弹,-99
2943549,投降，不做了。,-99
3721652,张长虹呀，你把7亿多股卖给马云吧，看看人家咋,-99
596320,地产泡沫,-99
1250914,新农卖资产所得1.5亿已计入半年报了，年报等着,-99
3474572,继续跌吧！,-99
747518,主力没魄力，12.88都不摸下,-99
228302,尾盘如果拉升，主力肯定出货，明天低开低走,-99
2649235,看小时筹码分布图,-99
2683269,深股通第一套,-99
615461,短时间不会有大涨。,-99
2119388,距离27.10还早，慢慢熬！[想一下][拜神][拜神][,-99
2982207,股东城建还在叫，看来上涨遥遥无期。,-99
249420,五连阴,-99
101450,价值投资了。长线持有了再跌在买点[大笑][大笑],-99
167218,中国医药，国企改革医药集团第一股，注资优化，,-99
2474179,我6.19的成本，砸吧垃圾庄，不信你低过我的成本,-99
5252523,理论上，可能反弹开始了。等调整到30日线可以进,-99
1757116,不是股市的贬义词,-99
1910236,看现在的走势的话，下午肯定得击穿12.51了。本,-99
4407368,抢货挂单加油[赞],-99
1588568,尼玛，垃圾就是垃圾！操,-99
3963022,為甚麼主力一重開市就棄貨作空？？有甚麼內幕令,-99
854366,成交量说明一切，此股归西了，,-99
2683713,老股民送给散户的炒股忠告,-99
5254815,明天有喜,-99
156600,西台盐湖资产即将注入的中葡股份,-99
2206397,量缩小了股指走不高的，会掉下来的。。,-99
1750488,湿法隔膜注入成长动力，平台业绩与估值有望双提,-99
3931977,今日开盘就涨停，大家拿好手中的票票,-99
1153466,银行股显示：盘子越大市值越大涨得越好。,-99
1164991,珠联玉映。,-99
1216255,下午,-99
3583380,本人正在选2个券商股准备定投，最好一个深，一,-99
4906932,跑路了?,-99
5390932,中持股份12月6日火箭发射,-99
3014010,再发二千家股票,-99
1489897,上半年房地产和基建需求同比增长10%左右，行业,-99
1353221,阳光城5年负债由120亿到1700亿 现金流连续4年为,-99
3444864,今天高开出货，跑。,-99
1274824,尔康获得的,-99
3420457,周五了啊，杭州湾啊,-99
2344307,这次是否会有例外的惊喜。,-99
812640,为何涨停？,-99
2809421,两组数据对比,-99
1262534,江铜在1801的铜期货里面，现在净亏大约1.1亿，e,-99
5205132,就不得不忙着自己的店面了,-99
465593,有40-50亿的资金已经瞄准东湖高新，目标30中国,-99
1733187,洗了半天成交1%,-99
3031061,真成僵尸股了，这交易！醉了,-99
1846453,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
2110255,祁连山主力控盘厉害，希望主力养精蓄力，把股价,-99
2379132,银行系统有奸细，而且,-99
2861025,精选三季度“重组”股适时逢低介入,-99
1383788,心电图走平了 死了 哈哈,-99
4079605,结合以往的一些走势,-99
3198778,没人敢买,-99
4119828,阳光城是正宗熊案概念,-99
721335,每天就那么一点交易量能涨吗！5元以下已经被大,-99
798707,60到30，砍一半卖,-99
3272549,5月操作策略。,-99
4385538,开板了，要卖的快卖 我那么一点点，就陪着莎普,-99
3187778,现在买的等明早低开吧,-99
3385861,绿色的玉简突然绿芒大盛,-99
1606047,福能是不是快倒闭了，或者有什么重大利空。有当,-99
1223169,会有反复但绝套不上！后市定有收获！,-99
889869,第一次，看看能不能发帖。,-99
2771728,今天再买100股砸死它,-99
259850,多空剧烈交锋！,-99
4128697,洗！！！干净！！凉爽！！,-99
4472336,以后不在买负数，，这股都没有盈利。。哎哎哎，,-99
2294341,这样无休无止的停牌，到什么时候是个头呀，这么,-99
4605406,10.80元再说,-99
5408607,、这命啊、买了就跌停。卖了就涨停,-99
3293387,只出不进东,-99
2438684,快买。,-99
1946680,股市不是谁想进就能进的啊。,-99
4351998,王子卓：智慧物流离不开“大数据”的支持,-99
3330609,年报点评：业绩增速低于预期 中低空雷达市场长,-99
678517,涨过一百去，创造一千个亿万富豪！！！,-99
4955796,这个价钱，这个时间，该割肉早就割了，该补仓的,-99
3076064,也不知道许想想说的低点什么时候才能到、等着加,-99
5482673,我毫不犹豫的涨停出了,-99
1239338,警惕蓝筹股回调可能带来的整体性下跌风险s,-99
4249341,给唱多高送转的害人狗一记响亮的耳光,-99
5489936,报告首长，此时不需要理由，实盘l8、44今介入“,-99
3253549,大人都死光了只剩下这些小鬼在作怪。k,-99
5354374,这里的主力不会配合，相互残杀，价值投资，过于,-99
4035116,今天下午可能上15,-99
4539151,更名傻叉股份，太确切了,-99
1025815,远达，远达，第二波拉升，收到了吗？,-99
2841474,价值投资回归 基金投资逻辑生变,-99
4011841,最后说一遍。小散们拿好。今天的正式拉升都没开,-99
