,content,mark
1369945,新一轮暴跌已开始，600392连续跳水不是梦。,-99
4453039,新股发行制度责任条款，,-99
977274,全买了，加油,-99
4219300,11.17大单是我的，谁敢挑战我,-99
1518841,即将大跌。,-99
4031340,再看京东方：\t,-99
2766923,性和指导意义。,-99
3078616,[图片],-99
1175097,国机汽车(600335)融资融券信息(08-03),-99
2463014,5·68清仓了，计划下午跌到5·5左右买,-99
4614707,盘前信息早知道（12.20）,-99
4432642,"我们昨天看到,互联网有",-99
3458504,北京怎么会出了你这个骗子公司[傲]i,-99
3604848,看看谁还能玩这个,-99
4149449,今天卖了，来来回回，等的心累,-99
1850123,涨停板个股不少,-99
4305101,我来给狗庄算碧帐，焦炭价格2355元每顿，金币一,-99
2502269,又换号来唱了，还要跌，不给你卖的机会,-99
747414,热烈祝贺浙药吧部分死多缴枪翻空，惊叹主庄控盘,-99
2146009,600633:浙数文化关于拟参与设立传媒梦工场三期,-99
2578824,股价在向22.35回归,-99
306377,291和191都是保险，091是控股西水和华资能是什,-99
1002408,股并,-99
3641159,要查金融股系统违规违法！所有金融股都停牌！！,-99
5053053,你m，我的十二大板呢？,-99
3179310,行业研报精选：两大主线,-99
54677,大盘要想红，全靠银行带[献花][献花][献花][献,-99
1862432,垃圾，不够涨不够跌,-99
5067454,603685:晨丰科技首次公开发行股票并上市招股说,-99
5219334,懂秘你好！请问一下贵公司上市以来股价一路腰斩,-99
3508457,可转债股行情悄然来临，戒买,-99
4977667,下午冲击涨停板大家拭目以待,-99
3165046,外盘大。。,-99
1250647,熬不住了庄家的折腾，你就快逃吧，否则你会疯的,-99
4900025,危险……顶部对敲出货开始背离了……明天直接低,-99
1347439,"早上那篇雷说法是错的,没经过论证,在此收回此论",-99
282554,投资,-99
2927865,今天收盘价15.16。最好是15.18,-99
1549010,整天的乱吠的假股神，基本上都是被套的，无真才,-99
4194401,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4838055,就明确了上证5,-99
1426855,准备拉升:开始！,-99
792311,大家情绪都很稳定，憧憬着美好的未来。。,-99
1317589,板块方面,-99
1513946,双头已成，调整开始，各位谨慎,-99
2875732,此股短时间内不能购买。。。,-99
3168685,糟糕，忠告！御银股份的投资者。,-99
1034371,下周是生死局，决定割和留,-99
1435750,600239,-99
3435306,华夏幸福系：玉龙+宏盛,-99
4129111,股性已经激活了  别轻易下车,-99
5412693,太可恨割了就涨晕,-99
1122329,IPO审核未放宽，低PE个股全线走强,-99
5316412,昨天25走对啦,-99
3751010,吃屎了吗？操……无缘无故又跌几个点！,-99
726535,停牌前融券余额40000股，昨天飚到三十多万股，,-99
4288700,庄股,-99
4489421,无量拉 赶紧卖了吧 不然等破发 跳空跌 短期头,-99
3819677,骗钱货,-99
4877548,只要我们都不卖，2月28日第30板，2月14日20板，,-99
2683524,敢追就敢埋,-99
2464871,却发现目标忽然消失了,-99
5042272,历史最高点35元，前最高点19元，现价15元,-99
1124934,为啥这么少人买卖 缺少关注度呀,-99
1717481,大资金也干起天天做丅的事儿来!冇出息!,-99
4290195,603106:恒银金融关于完成工商变更登记的公告,-99
1168438,贵州燃气天天涨停，这货也不涨反跌,-99
5089284,主板小板三板 板板完蛋  ,-99
2369947,有小赤佬在抛零碎的股份，马上火箭拉升,-99
1172608,我开始在网,-99
3059136,这是义庄，送钱来了，使劲砸，在等呢c。,-99
4182383,你不涨的话麻烦跌下，急着抄，别横盘好么,-99
4802652,主升浪启动，应有连板行情，目标位60元一线！,-99
2020577,好股！,-99
994391,每天都是织布,-99
5382147,证金埋伏在晨光里估计裤衩要赔没了,-99
4554860,下午突破趋势，明天直上37.5，然后回调到34.5左,-99
364986,有人做惯了事后诸葛亮一定是股市的无能者,-99
2562705,买威孚卖华域，对换,-99
2621032,早上新能源股大涨，下午燃料乙醇大涨。,-99
1611989,信威集团什么玩意？！凭什么你就可以凌驾于国家,-99
3279737,值班辛苦,-99
2570585,大盘下跌，这属于冷门股异动，不是事件驱动，基,-99
4038078,大胜利召开，中信银行怒涨停，等着,-99
3036014,王八犊子、一天一分上下。,-99
4223164,还是小心为妙，不撤单！等三点以后自动撤单,-99
5102036,路子野[大笑],-99
5329485,今天买太平鸟[买入][买入][买入][买入][买入][,-99
5094726,红红火火,-99
135469,四川明符其实多灾多难地区，股票业绩几好几优秀,-99
50056,对于加息之后大宗商品,-99
223916,作为一个公众上市公司的董事长、竟然公然说做企,-99
4997240,要求不好上31就行,-99
167296,你快退市吧!我这几万?,-99
3087865,心底了东也,-99
3387692,601007:金陵饭店公司章程,-99
2074554,监管高压行情又生巨变？个股应对策略,-99
3021497,王府井(600859)融资融券信息(11-21),-99
4333745,股价都跌这,-99
693896,换益佰制药正宗抗癌股10.98元三季报20倍市盈率,-99
3499463,同济堂(600090)关于子公司完成工商设立登记的公,-99
3542350,持有一百股的我，来看望大家,-99
3769005,韩建河山下,-99
5047030,他妈呀买了就跌,-99
5287590,不卖的，关机吃饭，今天就这鬼样子了,-99
2340642,没听说啥利好啊，利空但是有！说是什么船东否认,-99
4800110,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
4792786,多空双方厮杀，就看谁厉害了。,-99
2310077,涨钱喽！ 一股涨0.08 涨了12800元毛利润,-99
5309063,31.40买入5300股。,-99
3847267,祝留下的发大财,-99
4561872,华懋现中线卖出信号 主力做多意愿不明显 高位横,-99
2857704,大盘翻红，宏盛还是跌停，应征了主力更愿意股价,-99
3735998,这鸟股也牛，很少的成交量就拉了几个点,-99
5553721,垃圾股,-99
1793294,签署南宁森林旅游圈项目框架协议书，坚持优质绿,-99
2786952,集结号吹响！聚焦—：皇氏集团 万达私有,-99
475145,点位无,-99
4864496,垃圾焚烧环保股，资金逢低买入明显。,-99
3677140,散户太多太多了，做庄的是要赚钱的，散户一大堆,-99
1068491,放眼望去  超市货架上恒顺品牌的醋真少   别说,-99
2346303,这吊毛拼命在低位吸筹码,-99
4626779,但这只是说出了表象,-99
3276793,35yt军民融合龙头股002413雷科防务布局雷达产业,-99
3055216,苍苍之天中浮白之云,-99
513143,大盘真的熄火了？我看未必！,-99
2543323,市场板块的轮动依然过快,-99
3085228,垃圾就是垃圾 不会涨了,-99
2641121,600761:安徽合力2016年度内部控制评价报告,-99
3115591,~！！博闻科技这个你都不知道！难怪你不赚钱！,-99
1443447,600419:天润乳业2016年第三季度报告业绩预增公,-99
5401975,603908:牧高笛关于2017年度日常关联交易预计的,-99
