,content,mark
2321845,14.28跑了，明天要暴跌，跌完再买回来。,-99
5097039,赶紧杀到16吧,-99
2277738,工业用天然气的供应量就需对应减少,-99
4821402,卖了涨停板买了洛阳玻璃 终于相信强者恒强了,-99
301027,收盘大盘涨。锦江不涨不跌。明天继续跌d。,-99
431766,再见八月！喜迎九月！,-99
4486662,我都好长时间没看见涨停板了。,-99
4891754,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
2420821,观点不变：上证这次短线时间窗口是6月16日，会,-99
2344242,哪家大户逃跑？,-99
3333007,广汽集团A股回归之路！,-99
2975084,公司公告说德国子公司今年已经开始盈利，也就是,-99
1029172,价稳年线上，千里马亮相,-99
3558616,中国铁建(601186)融资融券信息(09-01),-99
4377500,浙江世宝发来贺电，这龟孙子咋还在这个价！,-99
24206,屁眼好黑哦。,-99
1854482,4*9=36,-99
3332204,源,-99
616259,如果明天反弹就是散户跑路的机会了，这股价能跌,-99
4912884,同时文中涉及的股票只作参考不作推荐,-99
3822999,且每天都在3只以上,-99
3094949,庄家赶紧打压到6.1，我准备暴力扫货了，50万资,-99
5124160,中广天择：今天量能萎缩，明天应该继续板没问题,-99
2491974,反弹没有量，还要磨，大多数散户被首丧套死了，,-99
2547528,刚进了11％仓位  每跌3％ 进3％仓位  直到加仓,-99
3491371,从股吧就可看出里面没啥散户了，华鼎必将演绎A,-99
811686,这是要宣布破产吗,-99
3261813,主力资金来势很猛，已流入7千多了,-99
5200283,反反复复算什么？,-99
226425,问掌门人：7月1日施行的《办法》到底要解决中国,-99
2961332,草泥马的砸盘的又来了，看来家里车祸钱没够又卖,-99
4811184,为公司从整体上的扭亏作出贡献,-99
184512,未来两个月整体开杀看空！！！,-99
1907483,牛散，吕强怎么样，,-99
4601568,大家一起喝个酒 吊念下今天 前期跌了这么多还能,-99
295288,经观察 这些年无新股扩容的行业版块是:房地产,-99
2746587,等非公增发批文的，我看还是省省吧。答案进来可,-99
636346,股民调侃交不起电费,-99
5160580,放量下跌，出现问题了！,-99
2714957,新能源汽车，特别是纯电动汽车是汽车行业未来的,-99
795029,感觉会跌倒5块，幸好还不是亏损企业，否则会到4,-99
506753,主力往下跌。给我机会,-99
2997385,拖后腿[不赞][不赞][不赞],-99
4789236,有本事往上拉一下啊,-99
374334,死扛，无意,-99
610103,一定要牢记9.5元以下是你准备分批吃进的时候散,-99
3648402,我周一走势的预见不错，纵横仍然没看懂,-99
1383741,成本5元以上的进来说句话,-99
3272901,指数怎么买？,-99
1127088,艹你付,-99
1242492,哈哈 进来就被套了,-99
2572847,“08莱钢债”2017年付,-99
1690905,上海能源 之所以买入 是看在 周线多头的 面子,-99
1162089,我就知道 泰合 不会吃亏 谁拿那么多钱 给自己找,-99
383127,破14已成定局，但愿11.6附近能启稳,-99
1950604,再一个月……可以到4.81……如果涨,-99
4300034,准备一轮升势开始时买入,-99
2589892,我爱你我爱你，宝贝………[献花][献花][献花][q,-99
789333,能给中国股民争口气吗,-99
3122351,业绩保障东,-99
958035,没利好，,-99
1046464,昨天走今天补回,-99
5418740,快来看000033新都退的盘口语言了,-99
1847876,短时防守下还凑合，不会有大的起色。,-99
217807,明天涨停！,-99
2131320,前几天先知先觉的抛，后二天后知后觉的抛。连个,-99
4694349,这走势6666,-99
5532859,耶没兴奋没,-99
4587561,这是个没有庄家的股，赶紧走人清仓,-99
1643532,天天不见主力买，怎么那么多主力卖呢？,-99
3653844,莫高股份600543冲击涨停，调仓抱团葡萄美酒牛市,-99
1251977,以前生存和事业的压力,-99
803507,一个人只有经历过深不见底的绝望，经历过别人的,-99
3855713,这股怎么没有波动,-99
4552581,如果交投清淡，就自娱自乐吧。,-99
1515849,安迪苏我看法就值8元左右，看后面走法再说。。,-99
3275072,600975:新五丰关于控股股东股权无偿划转的提示,-99
4403368,喂！今天可以改变一下套路了！,-99
5351006,主力不会轻易让你们上车的。,-99
4035652,大盘今日（2017年9月26日）最低探至3332.60，基,-99
189411,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3886209,这股票完蛋！小散看好的都没好结果,-99
623815,冲击年线\t,-99
1627717,记得以后不要买黄金股,-99
4308112,别不舍不得花几百元买双红蜻蜓鞋，买双吧可以狠,-99
4817391,对短期走势判断的,-99
243423,天业半年报不会太乐观，半年报预增，应该有预报,-99
3294716,如果多头进攻无力,-99
5340501,力厚道，这,-99
5275053,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
2236398,还是买大票靠谱。,-99
5303752,步长公司手里还有180张好牌，每天打一张,-99
3579938,逢缺必补，耐心持有,-99
1073462,这股，想挣钱，就不要心急,-99
5331241,搞不懂到底哪个孙子还有筹码卖,-99
3321297,明日震荡整理概率较大,-99
3358100,328股获买入评级 21只股或涨超50%,-99
3672194,维稳行情,-99
1431932,泰禾集团:福州泰禾嘉启置业有限公司拟股权收购,-99
2617005,小心！有鬼托！,-99
3488221,我r他m！。,-99
1338210,涨停模式被各种狙杀，这是肿么了？。,-99
24282,最磅最新消息:全球首辆无人驾驶自动公交车___东,-99
985563,要死人妖股,-99
3897350,年报速递：中国科传2016年盈利2.80亿元，同比增,-99
1026011,无实质性的雄安，所以没有被纳入雄安概念 ，凭,-99
2327671,霍金,-99
4802901,今天做空的就是刚才早,-99
1795022,走的那叫一个龌龊啊,-99
1617477,三个红小兵多头排列成立,-99
2975765,送钱干嘛不要,-99
3572296,等会哥哥挂100手涨停价,-99
67634,趋势判断：8.6元以下都是买入发大财的良机！,-99
4792374,27.5等着,-99
4671672,大博医疗，天目湖，拉夏贝尔开板跌停，傲农生物,-99
2269102,天地源：正宗一带一路、丝绸之路概念股,-99
28356,现货持续下跌焦企库存大幅增加 焦炭疲态尽显,-99
1798687,马云的财富在年增加了亿美元v,-99
1207136,恒力股份炼化项目进入加速建设阶段,-99
694845,垃圾股票，这是一个懂行的人说的。,-99
1123645,天天低换手率,-99
3912442,浙江人都是骗子,-99
636571,如果股价近期下挫了% ,-99
5244059,回踩怕什么,-99
5380909,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4883141,你们看着买吧 不关注了 建议你们去买银行股,-99
4589787,貌似一般出现这种情况都是主力出货。但是这次我,-99
1239557,尼妹的大垃圾股,-99
3420883,上市即将一个月，回落到起点,-99
5065602,拜佛中晨丰科技!,-99
1215860,坚持住  下周挣钱机会来啦k,-99
1763429,据港和兆易,-99
157190,下跌了两年，是时候终结这场闹剧了。九鼎投资肯,-99
2041129,今天平安辣鸡放量砸盘杀跌出货！,-99
1766784,看今天的大盘，是真的启动了吗？;,-99
281981,十天就下跌这么点儿，主力，你能不能快点砸盘！,-99
3958474,心机的反转可能就是这个价位，哎，昨天清仓了，,-99
3037354,在标的选择方面，陈雳表示，看好管理、环保处于,-99
609227,这么多人想减持，雅戈尔怎么能涨呢？,-99
2899813,百联垃圾？看看你兄弟 益民集团 那个股价趴底部,-99
2382926,千里云,-99
3976698,深交所：加快推进创业板改革 积极推进新三板向,-99
5259102,验证北陆14.6，天成7.26，时间一年。,-99
1197746,日了狗的高董！,-99
568724,今天又是一分玩一天，想要拉升要等2019年了,-99
4451032,继续唱多。骗散户大量进场，谢谢啊！,-99
2049237,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1064306,这个时候刹进，成本是可以接受的。,-99
1040895,管住你的手,-99
3807622,8.21最后1/8仓位清了。主力，你可以涨了。艹，,-99
3132590,下午应该不会绿的，估计还是要收红,-99
1615053,扬农化工借利空出货,-99
685773,NND，5G概念，通讯等概念可能和大唐没有任何关,-99
5351017,狂笑 狂笑 狂笑，咯咯,-99
2309804,大骗子！,-99
2789472,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
3302808,底部区域。主力开始上货了,-99
2990624,一些清醒的小鳄主动退出,-99
2643809,今天尾盘没忍住\t,-99
1787150,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
2868588,深V反转释放何种信号,-99
