,content,mark
3977419,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
3903922,[cp]实时播报：波罗的海干散货指数开盘上涨1.8%,-99
5201062,今天大涨3个点[鼓掌],-99
2026107,每天一篇：周五不用怕,-99
1173561,进账3千，呵呵。,-99
907355,昨天顶已出现，希望散户朋友明天不管多少能出就,-99
4846939,起步基本面还算可以的，又是次新股，很可能会有,-99
119727,庄在拉高出货,-99
1167199,昨天很多资源股是处于补涨状态，,-99
3373346,这轮黄金板块，就是叫这臭垃圾把在板块带沟里了,-99
3894193,小伞精神就是不服输，叛逆倒流的  大汶河,-99
2877571,今天至少5个点。。。。。。。,-99
878553,中恒集团(600252)融资融券信息(11-24),-99
2617987,快跑，,-99
1097725,亏损，买错农业股了，还不如大康农业呢，愁死了,-99
762605,今天主力在表现技术、向下留1分银缺口，是不是,-99
620009,中国能源改革需治本之策m,-99
494542,最后四道防线 撤出卖单你会获得更大收益 与人与,-99
901083,"看不懂了草，好t,不敢加了。管你怎么走。",-99
4022876,美股暴跌中[大笑][大笑],-99
2773974,得之坦然，失之淡然，顺其自然，争其必然。,-99
1197045,海默科技今天这量放这么大，突然低位拉板，都亏,-99
1897906,三条均线构成的均线系统,-99
4191278,科林电气中标国家电网配网设备项目,-99
1849807,不仅如此实际上比如又比如再比如,-99
5158193,42的本，静待花开[大笑],-99
2152340,等待半年线跟K线重逢，惯性下跌，延长后会在什,-99
854407,万通万通，万年不通。万通万通，一通不通。,-99
1036806,科学,-99
1943199,亏的一塌糊涂,-99
4325603,谨慎购买牛散股。,-99
4574543,小庄游资分分出逃，小散惨了，回调25,-99
1166283,总之z,-99
5399509,综析: 大盘怎么走？买点什么股？,-99
2803852,原油开启暴涨模式！,-99
5440013,下周潜力股3只仅供参考,-99
1347379,这么好的股票让人觉得可惜了，出了,-99
3884212,拉升出货,-99
2209517,600650:锦江投资第八届董事会第二十三次会议决,-99
2488883,曰你祖宗！这股真无语,-99
2419221,你也参与护盘了？你够资格吗？,-99
4067117,涂满思念的色彩,-99
1247812,也有湖南女子的泼辣和善解人意,-99
