,content,mark
1088378,以时间换空间的需求，,-99
3830961,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
1599047,值得注意的是，在券商板块内部，低估值龙头券商,-99
740903,垃圾,-99
3423221,问问你周围的人，现在除了学生谁还看书，然后决,-99
1130924,要停牌的节奏？,-99
1062413,600303曙光股份，市盈率9.09倍了，又是新能源车,-99
3797437,今收5，l8。明天大涨信不信,-99
5303383,步长真的是一坨翔,-99
2451600,因为这远比抄袭要严重泛滥的多,-99
2882551,把握2017,-99
4812353,竞价怎么这么点量？,-99
5317433,全在投资者手中击鼓传花,-99
4095676,典型的温州帮，缩量，大单压，小单拉，为何不管,-99
525679,故意打压整体上市抢钱,-99
1287563,为直辖市的山城丢脸,-99
2814965,退市成定局,-99
856390,坐看水兵大发言.不知所谓,-99
2451459,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
1701661,马上卖出,-99
5512675,603980:吉华集团独立董事关于聘任公司财务总监,-99
3156199,航发动力2017年半年报点评：利润大幅增加，成长,-99
4234274,好想割肉走人，玛德亏八个点了,-99
4431291,只要大盘一好这票涨得特好，牛,-99
2807488,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1488084,云梦莲花是托!昨天发11个帖子来这股吧推荐垃圾,-99
610269,完全是骗子有本事叫我中一个我的怀疑了,-99
2822350,马云和马钢是什么关系？,-99
3939084,看看茅台不就明白  收入250亿  利润112 亿  庄,-99
5461195,周一低开五个点跌停,-99
4031369,会回到10元的，经营业绩都挺好，时间换空间，唱,-99
166653,中国医药(600056)融资融券信息(11-22),-99
5523330,今年业绩0.4元的3亿小盘股真的能跌破6.33的发行,-99
3763966,"看看别的上证50,垃圾到家了",-99
1775917,垃圾公司,-99
5063440,603683:晶华新材首次公开发行股票投资风险特别,-99
2049030,事实上,-99
3301885,AMC称万达从未提供收购资金,-99
486998,产业资本认可并增持的标的股普遍具备较高估值修,-99
2828183,研报一出要大跌[大笑],-99
5025548,下周不发新股，珍惜次新股，一起努力,-99
1618782,本周或有机会创出历史新高！,-99
896457,为公司保壳创造有利条件,-99
1715072,一带一路航空板块后期重点建仓，补仓品种，券商,-99
5044937,还在洗盘，趁机会买入。明天更好的大戏。,-99
2170444,咋看着又要坑爹呢，旅游国改都小动了，你也发利,-99
5055334,这种主力相当少见，花了6天磨一个平台，占小便,-99
4243147,去你妈血崩。。。开盘清仓了佳力图和丽岛。买了,-99
4357450,放一个月赚50%你买不买,-99
4174227,死扣的上海赢,-99
44655,哈哈o,-99
4816436,借大盘拉升之势出货,-99
5215430,卑鄙至极！！！,-99
4765422,挂大单是为了让你们扯单，主力可以用少量的钱拉,-99
5262681,走了。最近没戏了,-99
4408800,乱砸！有意思！,-99
5120597,道洲际导弹,-99
3433207,苹果增加Intel基带订单份额，传新款iPhone达成,-99
4237734,成泉资本己被关注，正处于风口浪尖，小伙伴们注,-99
5299342,三季报速递：东宏股份2017年前三季度盈利1.02亿,-99
3795565,去死吧湖南头,-99
2074936,吹得再猛最终还得从图谱着手切入,-99
2122629,东篱把酒黄昏后,-99
246023,价值投资笑死人了,-99
4032731,下一个100元股就这样害人？,-99
5079454,"大涨2点,明日两支新股",-99
5493316,套死棺材队，快跑~,-99
4885396,说白点 银行保险 和 创业次新 那是十几年互相,-99
5043901,今年前三季度亏损2.4亿元,-99
1983539,美股周三微跌（新浪财经）,-99
2579682,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
32586,新时代，中国梦!,-99
1994222,每天创新低不要脸这是,-99
163633,减持新规将为A股注入洪荒之力,-99
3032075,散户多的票就是这样，弱者恒弱。,-99
744090,".十点股评,希望后的失望,来自六月的希望",-99
2633979,石油暴涨对洲际是好事么？,-99
2880028,都散了吧,-99
3053509,阵阵不安，到闪崩频发,-99
4605419,永远不碰银行垃圾，蜈公垃圾。,-99
5008781,保佑04717+10，00836+10，89462+7,-99
3395225,狂抢 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍,-99
431645,王八,-99
4508738,作为提振的手段,-99
3818857,601688:华泰证券:中国国际金融股份有限公司关于,-99
1182689,现在股市进入超级熊市，勿心存侥幸了。,-99
2869464,巨无霸“任翱号”盾构机成功穿越海底 这个巨无,-99
2547411,散户要看好自己的票和钱，不要和主力机构斗傻气,-99
5117026,妈的1万块钱亏了5千多,-99
5346955,千万千万不要追高，这老叼毛早就阳痿早泄不举出,-99
1582987,光棍！！,-99
3343110,开盘就出，垃圾,-99
5021224,江苏中理网络科技真的假的，至少我是这样看的,-99
128900,逢高减仓！歌华有线筹码高位密集，赶紧跑吧！,-99
3918993,远离股市远离毒品,-99
3646273,早康枸杞:董事会秘书辞职公告,-99
1603473,又在混时间了，垃圾货！！！[大便][大便][大便],-99
668503,"""未来出行-氢燃料电池及智能车辆技术""",-99
919523,好多人唱多路桥建设啊！我们散户快跑啊,-99
5208691,拉裤裆里，浪费大好行情,-99
1327346,今天准备出600万哈哈哈赚钱走人,-99
3028500,跌下来吧！,-99
3811774,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
3645948,这样突然拉基本都是坑人的h,-99
1345107,不抄底不割肉不冲动不灰心，身体健康和现金充足,-99
5551650,603998:方盛制药:2016年度审计报告,-99
4392730,反弹结束，明日继续下行,-99
5378761,603898:好莱客独立董事就第三届董事会第四次会,-99
4403434,新泉上方抛压大，上涨无量，注意主力诱多，卖出,-99
4628304,洗刷完毕,-99
4554293,我现在买慢了和卖慢了都会吃苦头，该追的没有追,-99
1510987,公司无人接电话，人去楼空,-99
2565495,一汽富维融券为0,-99
2917132,这么明显的支撑位，难道我是瞎说的？！短线破位,-99
