,content,mark
3282103,现止唐德涨9元！中影涨0.9元！同行吧？,-99
2377045,大商这么有钱，分红这么低，到证券会投诉它！,-99
5206343,此股天天跌，无语,-99
3684195,太牛逼了,-99
1570626,将成为A股市场的一种常态,-99
2140294,本周指数开启了巨震模式。,-99
1369776,据公开资料,-99
1409001,动力源：是傻子看看股东变化也知道是走是留了。,-99
3588651,半死不活,-99
5059876,财务造假能否以诈骗罪判刑？,-99
3948412,"快点涨,涨到我的解套位,我不玩了!",-99
1716448,见到的人很多,-99
1639408,环保监察，纺织行业，业绩下滑,-99
2842218,盘！,-99
1346825,三年前就见,-99
1201106,长江庄：银座股份死量筑底中？庄跑了没？,-99
2801,这个庄真CD，控盘控的很厉害。,-99
1881918,此恨难平君知否,-99
4526911,603286，日盈电子，做中国的博世，真正的卓越公,-99
5446071,垃圾庄,-99
2311249,我很紧张半年多来,-99
4587837,大家到尾盘在决定买不买,-99
516617,这个烂货，大盘3400了，你还是2400的价,-99
2262554,诸葛不平吃哈药吃蒙逼了天天得瑟,-99
224968,中国的投资者出席了伯克,-99
5431142,603922:金鸿顺首次公开发行股票网上路演公告,-99
4728841,我也拿3年,-99
3774676,黑周四,-99
990608,天打五雷轰的庄，大股东也玩，踫上个快断气的大,-99
3965339,大盘这样涨没用明天下去,-99
3012909,遵守这些原则炒股才能赚钱,-99
3236737,喜迎大 永远跟走,-99
260607,老乡别跑，今晚发利好,-99
1492505,辛亏早上跑了,-99
7163,对于此股的分析研究,-99
4716580,腰斩,-99
