,content,mark
2892626,不作为管理层:把张兰生经营了15年的家底中信国,-99
1547028,高位缓横卖百手砸两点,-99
2115404,123,-99
1037474,董事会同意聘任王大永先生为公司副总经理,-99
2351077,[抄底][抄底][抄底],-99
3163489,第五子浪上攻今日将开始！,-99
5091624,603701德宏股份怎么了,-99
1964065,增值税转型j,-99
4248494,这神经病公司！,-99
4674725,"#忠告散户股民,水星家纺50元左右大胆买人持有！",-99
4748704,孙买贾私人股权的资金,-99
3639581,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
4186822,中国出版新龙头领涨,-99
1324248,普通人月入十万的可能,-99
4778092,快跌停了，吧里的拖使劲的买哈。,-99
3064099,死股b,-99
882354, 创业板的表现为什么强一点？,-99
61605, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
4831312,卖了赚一点点算了，又去下跌利害的玩一下,-99
83904,最后的出逃机会！,-99
4722620,继续表演砸盘谢谢不怕你砸就怕你不砸,-99
5537328,圆柱三元电池开启21700新时代,-99
2153811,公路运输强势崛起，航空运输在哪里？？ ,-99
568495,宇通福田比亚迪最多 大金龙燃料电池车入围 303,-99
2729828,更好的价格。,-99
4126532,石大胜华10月16日盘中跌幅达5%,-99
5477628,幻想的破灭会让某些人怀疑人生的！,-99
184838,相信海信会在黑暗中前进,-99
5308343,603859,-99
992973,600284浦东建设，崛起，放眼世界，站上新的高度,-99
4689504,没人敢买了！,-99
2653065,谨防这类股票 恐将悄然筹码转换,-99
3835762,熬，卖嘎！嘎嘎嘎嘎嘎嘎嘎,-99
4761773,从点击率来看这几天洗的够干净的了。,-99
3600718,高田导演日本战后最大破,-99
1670595,买盘有点转好？怎么办？持股？,-99
929557,NND！！！终于反弹了,-99
4962951,"赛粉们:现在立即马上买入君和股份,速度",-99
1332936,明珠账上有20来亿的现金，你说大股东不流口水吗,-99
3287315,监管层底线遭曝光 两类股望成月不死鸟。,-99
3382660,本次非公开发行A股股票的发行价格不低于定价基,-99
864895,延长化建企业名字就是个瘪三的名字,-99
2078208,这股怎么回事！,-99
1879962,万通智控(300643)龙虎。,-99
1471914,三元4.5元定增了几亿股？融来的钱去哪儿了？,-99
4202784,一会就大单封上,-99
1007857,不客气,-99
4887815,破25就割肉,-99
3595208,速度到3.6元吧，让我开仓,-99
152227,今天收盘5.19元，不必恐慌。,-99
168039,明天开盘，抢基因股，不知能否有好运！没申购到,-99
184485,海信业绩占了半壁江山，股票上涨是必须的了,-99
4804223,消费食品股龙头。大品牌。大城市都有链锁店。,-99
2370877,此股无庄！,-99
1814123,怎么觉得新疆更名不会板的节奏,-99
2610581,今天哟涨停,-99
5005581,庄家，垃圾,-99
2273486,天燃气大涨，芯片半导体又重来，行情显无聊,-99
3849985,大盘要崩盘的节奏，空仓等国家队套牢自救,-99
5475141,"#真不骗大家,仅两个月,高层垃圾电梯居然坏61次",-99
1121414,振华重工今天接着尾市拉升吧，我们已经满仓,-99
349578,纸不是在涨价吗？这垃圾货什么意思,-99
722560,不正常竞争的情况,-99
3079298,5.8以下,-99
881130,不要高兴太早！老子下午又要把单撤了！,-99
3576479,保稳定给出二季度大底，率先反弹选次新！,-99
4035292,试作连线,-99
4322980,没股买了！我是看这股从19元跌下来才买的！30％,-99
4080600,看情况估计是高度控盘，十月解禁股上市后卖给亲,-99
4075995,技术看盘戏伪娘。,-99
3602329,基金砸盘,-99
994156,下午肯定大涨,-99
260783,蓝宝石和中字头等板块涨幅居前,-99
4244725,看完你会感谢我的``,-99
4055637,拿起罗盘算了一下，今晚定出公告，8点出,-99
5548030,老子告你丫的操纵股价,-99
3711168,这垃圾，跌出高潮了吗？,-99
1370099,大家都变的理性了嘛，原来都在叫20个板的人呢,-99
5303035,载入史册，步长制药成为今年A股第三只破发新股,-99
2468033,天津港(600717)融资融券信息(10-11),-99
5548582,温州帮的股票最少3个一字跌停.多了5个一字跌停.,-99
2105976,周三加仓,-99
5404342,中报出来还有一跌,-99
2180165,近日，公司收到《上海市物价局关于合理调整电价,-99
2873976,润盈的老叶不出马劝业难有表现,-99
