,content,mark
5139660,不要涨停了，要涨不停。,-99
1856756,垃圾主力到底意欲何为？,-99
3991281,地产新龙头:__ 新黄浦 世荣兆业 廊坊发展 荣盛,-99
4263784,此股价值低,-99
4856713,国信泰九的游资，可以封涨停吗？,-99
2870828,看来咋卡了,-99
4808415,定增通过前大概率会在22-25之间磨盘,-99
3576425,有人来本吧推介新都退，大家别轻易上当，新都退,-99
339066,先走一道,-99
4826315,绝对有一家傻逼割肉走了，希望是割肉王滚蛋了,-99
4019873,缺口已经补了，后面怎么走？,-99
4231651,争取一签新股多涨点,-99
2084476,挖煤.挖煤.煤干石成山,-99
762923,连跌21天现在又创新低,-99
5202673,是个什么意思,-99
3028178,国企蛀虫多建议卖光资产分钱多好呀！,-99
688319,主力这穷鬼，概念拉这么多他不涨，后期只能跟跌,-99
133086,几十至几百万的订单数量今年有增多迹象,-99
4992936,别买这股，卖的都是割肉,-99
881856,天天这种要死不活的走势也确实够恶心人的了，从,-99
1604024,退市没有啊,-99
984935,不要涨啊，我的资金明天才到账,-99
4490721,这些整天逼逼的散狗到那里都霍霍，砸死,-99
1739176,每年分红也多,-99
3000740,史上最大的内部关联交易属春兰股份与春兰集团包,-99
1805297,震荡上行。,-99
5017792,今天大跌单身资金流出并不多，而且量也放的漂亮,-99
4444155,看9999装下去了就是爽！,-99
4899411,主力借压制，吸货爽哈!,-99
5140234,九话乱弹数,-99
4012282,今天必破7.5，下午暴跌不跌嘎嘎死,-99
805488,你妈，跟柳钢简直没法比，后悔选修你，,-99
1132655,周末谈股,-99
3630841,万手大单才能涨停。,-99
2321574,大涨,-99
4735283,明天还得跌,-99
5250225,603818:曲美家居2016年年度股东大会决议公告,-99
1571854,完善金融监管协调机制及防控金融风险或将是本次,-99
1410070,今天一根放量长阳，正式宣告已加足马力。一根阳,-99
1358713,目前,-99
1988289,换手率太低[不屑],-99
524601,当你以为在下跌的时候，主力入场了，当你以为在,-99
1497350,今天怎么跳水了！,-99
4882612,大盘能站稳3300 才是,-99
3938603,不要害怕  往下买十点  吃透庄家  买买买,-99
709977,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
4830727,股状元早盘,-99
2016577,地，大双底终于形成了！,-99
3276239,50行情要走到明年6月,-99
1963151,垃圾,-99
658871,不论什么股，1，只看200均线是否上穿400均线，2,-99
4215284,董事长说，今天要是涨停，他吃翔一斤,-99
5253831,14：00开始俘虏空方！,-99
3398356,有需要打脸的吗？免费打，不要钱，啪啪啪啪怕啪,-99
2871576,一毛玩一天,-99
2398265,中国重汽已现光头阳，下一步看猥琐电子了[大笑],-99
1113602,如果动能足，应该要大阳才符合牛股的趋势。,-99
1197779,俄罗斯将这款发动机技术转让给中国,-99
1826475,当心十点半效应。,-99
3280907,要是能公告一下最新股东。几个减持小非全走了。,-99
4733368,住宅销售面,-99
1580029,明天暴跌！清仓止损换股！f,-99
2074712,不赚钱跑了[滴汗]。,-99
1983321,懂得感恩，,-99
4054603,〔宏昌准备退市，最后的整理期了，〕,-99
3169524,国贸不断有利空出来，但空港没有，跌得不应该啊,-99
1081187,建议新万华（名字：中国万华或万华集团）采用低,-99
4793237,氢氟酸大涨20%，莹石是关健,-99
5070109,龙马环卫一季报点评：营收高增,-99
2212360,这股废了，不在浪费时间,-99
4747571,燕雀，麻雀，志哉,-99
4624919,核电重启＋特高压[赞],-99
1451253,下午应该还能再来一波,-99
1174009,想想当初手机行业的诺基亚,-99
2115453,怼,-99
819502,艹，这是避雷针吗？站岗了[哭][哭][哭][哭],-99
2909706,冲击3200的节奏？s,-99
5376034,火星估计割肉了,-99
5003015,业绩说明会传来重大利好，公司业绩一季度增长百,-99
4058443,我和大老板聊起来,-99
4270834,一块差价到手。快下来。,-99
4409208,拼啦，追一把试试,-99
2746647,真会装神弄,-99
299532,跌多了自然,-99
3295723,建议,-99
2682539,各位战友晚上好，今天又是一鸡肋行情与早上判断,-99
4657479,强烈要求证监会把中石油这败家子从指数里去掉！,-99
1286385,600369:西南证券关于获准变更公司章程重要条款,-99
4167959,华立的问题是价格太高,-99
2479154,一上午猪力都没折腾这个筹码，下午继续砸啊，听,-99
4939213,天创时尚：股东和谐成长拟减持不超4.95%公司股,-99
1887069,看中报，鸡精全受不鸟走了，散户多了不可怕，鸡,-99
2735245,二次探底才跌一分钱？空头大失所望啊！a,-99
3560350,深股通第一股。,-99
4510144,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1123212,三十六计都用上了,-99
4825017,抄底买,-99
498419,360借壳20倍,-99
4290306,这个点位还有卖出，你还炒JB股！,-99
4297112,今天这个成交量还是不错的，再接再厉，大家握好,-99
