,content,mark
2589897,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
2480044,李志林）认为让壳借壳,-99
3469446,2016年1月，大盘最低2638，明珠24.50；当前大盘,-99
4219173,今天的t做的真爽,-99
3458234,多重利好推动下，军民融合相关上市公司有望获得,-99
5386926,连续一周庄家出货，真恶心，成不了大势，,-99
1235598,M10日线压死你个逼养的.暴跌,-99
2643525,昨天收最高点，今天收最低点。怎的了\t,-99
4527867,就不怕魔鬼对不对,-99
2912506,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
4178,我在1949年对普通股的优点所作的认证取决于两个,-99
119170,有部分主力割肉出局了，否则主力仓位不会下降的,-99
1817806,我发现6.3把霉霉卖了，5.9再接回来，百试不爽啊,-99
1592405,本人全仓价格44以下。,-99
1137780,600325:华发股份2017年第三季度报告,-99
4352363,全逼树这吊丝！跟跌不跟涨[大笑][大笑],-99
3471262,留了一半仓位，换了川润股份，估计川润股份在本,-99
5540353,这是谁干的？别拉，这样会让我挣钱的[不赞][不,-99
301259,狗B股不拖后腿，医疗行业都涨停了,-99
4727428,本股的技术分析和走势  必看！会打开你思路 信,-99
4007708,看见拖单委卖，然后点确认[不屑],-99
5336314,我又回来啦！！17.53首哈了...明天小赚我就走，,-99
1299085,天天洗盘有意思吗？一鼓作气，直飞云霄吧。给我,-99
184247,TCL涨这么多，我表示不服！,-99
3869000,只知道护盘，此股已废，坚定完毕。,-99
96589,什么时候上窜下跳的人消失闭嘴了，才有可能涨a,-99
1519850,我国海域可燃冰试采“满月” 日均稳产气近7000,-99
5545306,已跌破5日线，到达十日线，阴跌趋势继续,-99
709796,高手评论一下！和招商怎么合并？一股换几股？谢,-99
4921905,说了唱多的都是托，这下信了吧，明天继续直接跌,-99
3767137,不是危言耸听，大阴马上就来了,-99
985709,跌吧，口袋放哪里了，几十吨白菜冬储,-99
1301437,这个票要狂拉一下,-99
4169320,华立股吧里口水战停止了吧，不是浙8他说涨就涨,-99
4290356,这个 垃圾怎么也能上市？,-99
787366,道明光学002632光学特种薄膜位居世界前例,-99
5456491,一天亏了八个点,-99
2618972,我几乎没怎么睡觉。,-99
1376855,啥时候来一次涨停,-99
5025103,技术性反弹就是逃命机会，不要被浮云遮望眼,-99
5500713,老子是不会交出筹码的！,-99
1240669,很大程度上要靠这个万,-99
973436,游资可能还要打压到6.6一带。,-99
212582,盘两天，再大跌三天，跌破市净价才是建仓时。,-99
4395502,一塌糊涂,-99
3564578,怎么东兴永远排在倒数的？,-99
4975609,赶紧跑 要连续暴跌。内幕消息,-99
1911494,六大投资理念,-99
2988568,今天不能收在3422点之上，断线调整开始,-99
3721114,中签四天大智慧查不到只能改用同花顺查到,-99
3464892,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1699346,散户行情,-99
4658903,8月21日周一华达千万别涨，等我接回哦,-99
125653,炒底达威股份,-99
3190753,什么时候解禁？乱乱的。。。,-99
1158964,2017年2月17日公告，截至2017年2月16日，“兴业,-99
4539794,感觉庄家在自娱自乐！,-99
1254205,半导体指数快创2015年新高，华微补涨潜力巨大，,-99
712955,明天说不定会大幅低开,-99
3346529,鸭头吗？,-99
2194875,一滴泪,-99
2854293,远离A股,-99
4497917,我要让整个电魂股吧只有我一个人的帖子，做电魂,-99
5033902,603665:康隆达内幕信息知情人登记管理制度,-99
4483780,同花顺：利君股份遭控股股东,-99
5379657,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
3366188,看今天能否绿盘接回来，庄家要做的把人气彻底洗,-99
1563694,增发价9.78你就增发吧！,-99
2017046,熊猫金控是创业板块的吗？她的走势怎么和创业板,-99
2536598,都说了，垃圾股，还不信，就算通过现金收够也是,-99
1916767,贵州茅台长期稳步增长，高收入，高利润的公司正,-99
5259972,周五看好的这只股票 没买可惜了  [失望][失望],-99
5183276,啥意思，和大盘唱反调,-99
1588920,激情过后要冷静,-99
1748240,17.00怒买30000股，坐等抬轿，庄家给我拉升,-99
716862,别意淫了，每次高开几分，追进去就套多少，阴跌,-99
3034267,尾盘放量砸个不停。惨不忍睹！涨的都是不够跌的,-99
3583445,只跌不涨的垃圾 草泥马的,-99
2562861,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
4704257,说句实话，如果换手率再跌一半，爷爷一定满仓。,-99
954460,限售解禁a,-99
4801794,你们算够幸福的了，不信去看300625三雄极光，吓,-99
3414109,真狠,-99
5190023,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4395579,布局新能源了,-99
4721685,什么时候卖这个垃圾都是对的，,-99
4352775,持有康惠制药发财了[胜利][胜利][胜利],-99
845024,终于跌破十二元了，进仓。[牛][牛][牛][牛],-99
3423955,上市两天遭到疯狂抛售，在A股历史中史无前例！,-99
2400228,缩量向上，明天怎么看？h,-99
5395220,大家挂涨停板,-99
3225768,公告也懒的发了，快退市吧。垃圾,-99
3431300,明天不涨三个点以上，短期果断清仓。,-99
2829388,34.67出了，等回稳后再进入,-99
3452969,中国神华前三季度日赚1.3亿元 赚钱能力创五年新,-99
3110838,的钱要自己做们洽谈,-99
169551,600056:中国医药关于召开2016年年度股东大会的,-99
1077187,现在可以说了 玩股票的都是傻子 你能挣到钱？ ,-99
4241043,603081的股名是不是命错？是大亏吧！,-99
4183145,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1902703,[护城河]此处无声，省略10000字。,-99
3997658,有鬼,-99
2102296,垃圾后庄老是打压,-99
4690467,问题来了，你是赌原油从40多跌成0，还是从40多,-99
1266020,下周一联通复牌将引爆混改概念。,-99
3530989,换句话说，只要特朗普,-99
1450806,清仓走人，二B庄,-99
3992319,这家公司的,-99
2266584,我房子都卖了买粤高速，你可千万别跌！！！。,-99
2361250,大国？大品牌，哈哈哈，笑死我了,-99
1086951,额新高 逾9亿元资金青睐,-99
4715441,倾国倾城,-99
1292710,缩量阴跌信号,-99
386235,把封盘吃掉,-99
2505814,主力资金启动前有什么信号？主力资金启动前信号,-99
4770122,这是几个意思吖！,-99
2275274,几分钱，你把老子累死了[不屑],-99
1922288,3200站不稳的狗,-99
5177948,刚刚庄家试拉了一下,-99
433283,和庄家比耐心的时候了,-99
2881071,还得砸，四块也有可能,-99
939120,泥玛羞的爷一持股小散都不好意思看了,-99
3998854,大托单！,-99
5397211,倾巢之下，焉有完卵,-99
4373158,跌停吧，我还要加仓[拜神][拜神][拜神][拜神][,-99
4749566,河北北京板块热门不过，次新股起不来了。,-99
563774,转wansizhuangjia的帖子、会不会是真的呢？。,-99
1171642,即将交叉之时,-99
5128116,什么意思哦？难道又是主力吸码,-99
4620218,挂而不买，还会跌，破22.20再讲！,-99
5295986,你妈只跌不涨的垃圾，考谁买谁神经病。,-99
36157,你出多少我吃多少，别x,-99
4067221,补涨欲望很强 今天可能是一匹黑马 来吧,-99
2189067,MDP老运怎么有老老鼠仓阿，阿？（一定要查一查,-99
5433633,明天跌停吧,-99
733965,为何没有敢死队炒该股呢?炒至百五十都不为过,-99
