,content,mark
616592,今天肯定是资金流出最多的一天[摊手]x,-99
1819232,5.6就他妈过不去了,-99
3616628,18的机会就要来了。,-99
4428709,日播时尚，下跌补仓，上涨一股不能卖出,-99
2820059,和万达私有化一个样 骗钱,-99
4750550,我就想问问，之前那些喊着不到100不到150的肯定,-99
3399965,每天不死不活都懒的看了。,-99
5254074,不减持今天来个涨停板，今天就买买买。,-99
3031572,中船重工业务打入雄安新区建设,-99
4014375,就在其他4大行大涨之时，中行连跌2个月！,-99
4595418,左手倒右手吧,-99
4801895,600677.600590,-99
600883,美都能源(600175)融资融券信息(10-19),-99
5363222,周三两市低开后弱势,-99
1607672,大象独舞是,-99
5077834,14元不破不立,-99
353389,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
4749325,证监会支持符合条件的内地企业到香港市场直接融,-99
3472220,期货市场收盘 沪铅主力涨超2%,-99
5320096,近期有跌停大跌[鼓掌],-99
4847163,这股怎么想都想不清楚，大家拼命涨，他就拼命往,-99
2505554,看看人家锦江。,-99
4590811,撒单吧，明天要大涨的,-99
5153889,此股垃圾中的垃圾，砖家推荐都是骗人的,-99
3635540,明天 ，会低开低走。还欠一个下跌衰竭浪。c浪尚,-99
4532149,看来上证指数站3200点，要指望下个星期五了,-99
696826,本周大盘还有大阴线，今天跑了,-99
1192610,买光过年了,-99
1621003,中国移动招标超市场预期，拉动光纤光缆市场需求,-99
4935791,翻红？,-99
1510142,低吸,-99
2327341,造假，证监,-99
5437143,量能还是不行啊！缺少热度。,-99
4135331,破十块加仓、,-99
1860509,预测：大西洋下跌空间和上涨空间：低点6元，高,-99
2429333,今天大盘或继续以上涨收盘,-99
2904040,被忽略的正宗雄安概念股--600112天成控股,-99
5199101,北京银行现,-99
1504155,这么低的换手率还好意思摆摊,-99
1740436,员工激励计划推进，加速发展潜力爆发,-99
5228510,0.98元业绩次新股股价,-99
2853697,万手哥很生气，后果很严重,-99
4474084,哪个狗东西家人死了需要抛出？,-99
4833264,今天跌停！14元等你！快点下来,-99
3628208,债转股惹的祸。,-99
4335563,昨天47.5卖了，今天又中一新股[大笑],-99
2430273,看样子得破七块，很给力！ 来，跌透就好！,-99
2027465,明天开盘7.87,-99
4843859,纯种海龟啊,-99
1959725,真尼玛的垃圾,-99
3857784,坚决清仓，烂夏工估计要跌到4元下面。,-99
1279814,有动静吗？,-99
409859,贱人1000手，1000手的挂卖单，拉上去卖会死？。,-99
108887,中信大哥今天装死，就是不带领券商反弹,-99
4691286,暑期班爆棚十一班踊跃，公司发了[赞][胜利],-99
1225070,，深圳本地股异动，,-99
821900,明天大家全部投反对票,-99
952478,主力出货图形，套你在山顶！,-99
1305808,现在是大市值的天下，此等已成市场企鹅了，非有,-99
1780132,从周技术看：主板中小板创业板下周一都将涨100,-99
3171911,快跑！下午又要跳水了。,-99
4398471,哈，圣龙周一又可以捡便宜咯……低开低开，宁波,-99
1449612,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2621785,大家都赶紧买，和庄抢筹，让这个庄傻逼把价格再,-99
5169535,靠，你。马。跌的。没完没了了，,-99
3674758,两桶油\t,-99
614007,逾30份一季报预告八成预,-99
3898999,这股已经睡着了，拿来打打新吧。,-99
404622,权威媒体接二连三的舆论是,-99
5282858,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3163292,缩卵,-99
5473112,敢苟同,-99
2620247,大盘都一直上，你想干麻？,-99
1879445,全面建设小康社会是的十六大确定的新世纪新,-99
5473833,这股吧够冷清的，一天都没几个贴子,-99
1043060,建仓安琪酵母,-99
3573998,为何次新股热点本股却不行？,-99
763697,大家都不要郁闷，被套的坚定不移的持有。阳光明,-99
2466480,不走又要后悔啊,-99
1756430,"上证3270个股也就2500,感谢主力洗盘和咂盘让踏",-99
809151,本周（4月10日至14日）重点财经事件与数据预告,-99
4275849,优质企业，优质资产， 幼稚的股价。,-99
1549121,马上就绿，垃圾,-99
5474860,神奇半小时到了,-99
2319513,天天都是跌,-99
2317063,小贤，你在这个时候停牌是多么明智的选择！[赞],-99
1516512,同的特点是人,-99
2187661,无赚无赔走人,-99
297395,前面两根探底的针就是上涨的动力,-99
3310760,今天已经射过了？,-99
5360220,大盘快到3295附近了，有点害怕哟。,-99
2773068,观望,-99
1671085,看不懂了，融资盘昨天出了1800是什么意思,-99
3405228,缩量，受30天线压制，明天继续大跌，这轮跌破60,-99
942493,大家有钱赚都不买入还炒什么股票啊，从17元到今,-99
698580,这股大跌就大买，大家准备好钱,-99
2766867,真是畜牲股,-99
153195,与此同时日前,-99
57882,炒股 7亏2平一赢  怎么才能不被随意割,-99
352637,生巅峰之路！,-99
3597173,明天要涨,-99
1301570,笑死人，中文传媒大家抄了多少次底了，都没抄到,-99
5494343,27又捡回[胜利],-99
73391,中原/遥望 下一幕谁将引领市场闪耀光艳[10股],-99
4811901,创出阶段性新高,-99
2867063,中炬高新本来有些利好，怎么周五跌这样？,-99
5256641,1111111111,-99
3244683,见招拆招 : 不猜头、不测底、不赌博！,-99
2594317,军工混改龙头北化股份能否再次发力就看这一点！,-99
3423523,买买买买买买买买买买买买买买买买买买买买买买,-99
4983995,下周一跌停价26.93，大家提前挂单哈！呱唧呱唧,-99
1317530,想在这风云变幻的市场赚到钱的话,-99
1216197,600350:山东高速:济南汇博置业有限公司净资产审,-99
4573191,公告快发出了,-99
1190716,新疆天利。。,-99
2172170,刚走，大家发财！,-99
3437682,原始股永远只能在大综交易平台转让，且转让不转,-99
3163732,最冷调控与最热“成绩单”：部分房企年目标已达,-99
338436,善意提醒广大散户股民！谨防上当受骗！ 证监会,-99
4016605,这票票控制的真稳,-99
277012,别装了，跌停把兄弟就是那个因为我的小号,-99
983105,我今天的霸王牛股--爆发发发发发发发发发发发,-99
3432360,春秋航空(601021)融资融券信息(05-04),-99
174548,五矿发展(600058)融资融券信息(11-10),-99
3418694,什么玩意儿，烂股票,-99
4268375,散户越来越多,-99
3764485,寻找医药业中的“格力”，上海医药具备白马股哪,-99
1586754,这股开创了利用融资盘出货的先例。牛,-99
249430,只要有买的，主力就卖给你。看来的确有人得到里,-99
3378501,A股漂来浓郁酒香！！！,-99
3902754,有几条狗从早叫到晚，说明什么？好事呀，正常否,-99
3515422,就他妈在跌,-99
4930526,跌停价以挂单10手，一起挂单的有没有？,-99
4774671,傻儿东捡垃,-99
2655898,000901.600677.600523,-99
5125645,今天先来建个仓底，阿科力还是有的潜力,-99
4456864,仁和药业集团不要脸，开拓市场的时候投入全部是,-99
3147421,一买就被套，算你狠,-99
2691147,600774汉商集团周一拉升，恭喜买入的客户，下只,-99
1474800,放量即可跟进三元董秘A3奶！现价仅仅6.58！,-99
3667412,跑吧，大盘这熊样，狗庄又开始套人,-99
4116227,今天有龙虎榜吗,-99
3108830,这股负债累累，已经没有大前途，老庄剩余的压单,-99
2331098,都有哪些龙头股会带领大盘上升？,-99
1554012,建议大家现在别买，主力还在出货！现在就是温水,-99
4281292,大盘跌才和你有关系,-99
147704,跑了，没见过这么烂的！,-99
3893755,抱紧，下调也不要卖出，机会留给有准备的人，这,-99
3642658,星期一深度回调。大家别急着骂。,-99
3668126,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1683614,昨天涨多少今天就跌多少[怒][怒],-99
5085264,有头部征兆！,-99
996035,中央深改组会议审议通过全面深化上海自由贸易试,-99
1433944,湘电就像是一个满是故事的老商女，隔着湘江唱着,-99
2302714,600675:中华企业2017年半年度业绩预告,-99
969205,终于可以进了,-99
4999561,这杂种真的很爱装逼！,-99
5476411,云南盛产垃圾！,-99
3237340,外人看你垃圾股，垃圾价，我看你是金凤凰，因为,-99
