,content,mark
4383116,影响市场的重要新闻,-99
2686964,不知道可不可以加仓,-99
3659813,只要止跌就行，短期没有大的涨幅都无所谓,-99
3023550,特锐德:独立董事关于相关事项的独立意见,-99
4554760,谁他妈在卖，草你,-99
4353972,股票安检专家-持筹比例,-99
3306166,对股东极不负责任,-99
2869764,本周积极买入隧道股份必有丰厚回报,-99
406916,这个畜牲公司的畜牲领导想干什么，有矾矿他不开,-99
1299850,是减贫尤其令人当心的是中国经济在结构上,-99
5052020,63挂起来，看看还有机会么,-99
5000639,FGFG军民融合龙头股002413雷科防务布局雷达产业,-99
2978478,注意拉高出货,-99
4474813,9057十8，必中，这回轮到我中肉票了,-99
3741728,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4525239,千万别看绿环的样，散户中签了发行完了出事了。,-99
1308119,4分钱一天 好便宜,-99
4939896,给看空的人提个醒：看空的话就赶紧卖了吧，别浪,-99
1605659,一些非科技高新产业公司也混到创业板中来了,-99
3250276,严重超跌东,-99
3757914,发改委发文除了染料与稀土特殊垄断行业可以大涨,-99
1460064,做人做事太绝了不好，奉劝一句,-99
2889935,上|1948~1958246.00249.00  280.00,-99
110159,中信证券这么垃圾，该退市了！！！,-99
4710214,说得没错吧，一到尾盘一定阳痿,-99
3323686,抢不抢？兄弟们说一声。,-99
4475152,豪门午宴,-99
5067709,洗得很好，免得一天天跌，一步到位,-99
4097078,按目前的封单，就算所有的流通股全部抛出都打不,-99
5067418,12360+10求中签.,-99
5533122,操作上：建议投资者在遇到重要压力区时,-99
3413478,我就希望你会停牌,-99
5393176,一季报增长七倍，半年报亏损，骗子公司沒诚信，,-99
1230410,證券打響跨年行情第一槍 、、、,-99
2956559,周一反弹,-99
5027042,又要跳水了，拉不起来。,-99
4473959,今天有转强样子，买点试一下,-99
1545816,值得关注的是，近日5G、芯片国产化以及通信、计,-99
1209929,阳霉今天弄个倒数第几？,-99
1644262,陕国投A的经营情况仅仅是信托业的一个缩影,-99
4640632,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
805375,凌钢明天要跌,-99
2214344,4元见。,-99
4434831,要过年了，普通老百姓家就喝迎驾贡酒，明年一季,-99
268787,截至到25日，共有170个沙比在顶我帖子，呵呵。,-99
1788418,我只想知道这么多融资盘,-99
3327112,军工混改  科研院所将率先启动,-99
5355237,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5525284,如果没有总银对峙 量再大一点 这走势就很完美了,-99
2067757,证监会重申：重组方不得变更业绩补偿承诺 138 ,-99
3928149,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
2373283,600693:东百集团2017年半年度报告,-99
712333,曹尼玛，怎么这么多做广告的。,-99
4872884,S-T什么意思大家知道吗,-99
2978098,马斯克设定“大致目标”：特斯拉三年内在中国生,-99
4984067,次新股出现了长时间的调整，目前主板股票出现了,-99
1762244,4000多股在早上诱多，操盘手太坏了！深套其中，,-99
4999972,如果今天微跌或微涨，可安心继续持有，因为慢牛,-99
161755,广东十大创投机构等三大奖项评选强出炉 十强,-99
4494986,个人建议，仙通现价换新泉，一个是刚起步，一个,-99
1128354,考虑到大盘周线走势良好,-99
3697660,全部涨停！死死封住！,-99
2261096,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4029484,卖了的，后悔额？哈哈，涨到十元！,-99
5332390,石沉大海，粉身碎骨,-99
2338704,涨几分比登难?大卖单不知有多少,-99
622054,想起了国际歌,-99
5165491,尊敬的董秘,-99
197870,南京臣功制药有限公司 20亿元（将上市）,-99
3712057,大家一起砸,-99
3783106,辣鸡 从买一天开始都没红过,-99
4708374,涨,-99
2693193,数字创意开启大市场 两类概念股蕴藏升机,-99
388907,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4051448,日日夜夜地吸筹，还有完没完，难道还想连大头的,-99
2096785,银行表外业务缘何频频出,-99
5442964,浙八老师团队,-99
4059210,走吧，不然明天又低开，雷锋不求谢,-99
2473591,股市高手在于大多时候精准，高人在于大多时候判,-99
2864544,晕,-99
2450031,差1角就回本了,-99
1943065,呵呵 挣那么点儿钱还散啊，[微笑],-99
83325,600023和600642,-99
3601833,动力煤期货今天创几年的新高,-99
3640638,各方推诿 印度减少黄金,-99
353650,上汽集团(600104)融资融券信息(11-20),-99
390479,整这么一下图意啥呢[不屑],-99
133784,军用卫星通信行业龙头002115三维通信目标50元。,-99
950444,新能源汽车下半年销量预期大增 关注新能源汽车,-99
2998764,尾盘大跌货完美,-99
109543,中信持续走强,-99
2839052,无量无换手,-99
5094119,狗主力。怎么这么走？,-99
500192,两个骗子和两个律师开了一场上市公司股东会，律,-99
1284692,市场结构性行情仍然明显，价值股在经历一轮明显,-99
551140,貌似差不多了,-99
