,content,mark
2111066,021-63650088打这问罚款情况。,-99
2868240,典型的出货走势，持有该股的全部卖出，让庄家自,-99
1029330,600400  红豆股份：集四大利好在身，主力洗盘 ,-99
629968,目前折价率较高 为确保转债上市成功 承销机构必,-99
3503370,6.28个股精选推荐,-99
159194,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
3159039,这是一只死股,-99
2004177,9.7至12.6元宽幅震荡，直至明年激励股解锁,-99
1214411,假蓝筹的山东高速,-99
826722,中签了，这股什么时候开盘的？,-99
3653057,QFII持仓的股价历史低位跌无可跌的品种要关注了,-99
1098475,但是很高兴,-99
1959771,洗洗更健康,-99
5199482,600716 速度跟上,-99
1438914,买买买[兴奋][兴奋][兴奋],-99
3619482,今天爱理不理，明天高攀不起,-99
5462858,安心持有,-99
5413175,28.25全卖出,-99
699791,券商、港口启动，大盘或长阳逆转！,-99
1415620,容易失去理智善于思考,-99
3597200,爆涨要来了,-99
2016534,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4931772,给股民留点尊严吧。,-99
241742,本人正式宣布，熬不住割了，过段时间再回来，白,-99
2962285,连续3天站上120均线，需放量才能突破上涨l,-99
4492298,2000万的利润也好意思上市，不出意外明年就ST，,-99
4517762,散户成了接盘侠 预测还会跌一波,-99
4384923,误导性广告股票，直接退市，公司赔钱！,-99
4593092,此股庄家大量出货恶意砸盘散户跟风，可能是业绩,-99
729582,大盘调整到位了,-99
4267598,昨天买的今天帮忙砸点出来，一起玩吗？,-99
202578,麻痹的，四万的单挂上又撤掉,-99
5364926,双11你还打折？,-99
3109639,有本事你就跌停 你MMB,-99
3454938,建议：《朔黄铁路》分拆上市……,-99
666954,电工业绩巳报，今天能维持昨天收盘价附近，猜想,-99
4539938,同样是次新股，你难道每天还没被叉够？需求这么,-99
2512614,佳都科技,-99
598480,视他远去背影的深情眼神,-99
4253248,[捂脸][捂脸][捂脸]我们曾经将股价1块钱的叫仙,-99
2749131,真正的低市盈率个股,-99
3450938,全部清仓，妈的垃圾,-99
3179257,当然，并非所有大市回调时反而上升的个股均可称,-99
4679807,老子专门接手低位割肉盘！,-99
2318473,只垃圾股，不知套到几时，大盘升时，不见你露头,-99
4372155,科华控股:关于股票发行新增股份挂牌并公开转让,-99
1844513,廉价筹码。。,-99
1229071,奇葩散户，子公司IPO都不知道,-99
544623,地点3.8附近,-99
170381,600057:象屿股份关联交易的进展公告,-99
379037,大家知道我为什么发帖吗？因为我恐惧，我只有通,-99
1834365,明天估计跌停板，清理配资又开始了。,-99
3564191,如何树立正确的炒股观？,-99
3706904,走势最重要的意义在于。,-99
5213611,底部放量不要急 ，这股不强要调整几天回好的,-99
4343399,怂逼一个,-99
1250668,山上长了很多柘树,-99
2379371,拆除试验线与修复道路,-99
3459196,",周k线的一个价托涨三个月",-99
4509366,你倒是涨还是跌啊！！！,-99
3586549,今天拉不上去，明天随大盘调整下跌，操他妈白银,-99
34305,僵尸股，跌起来容易涨起来吃屎的难，这他妈的牛,-99
406287,我不知道它什么时候会倒下,-99
725944,板上的肉糁了，没人要了，我来买点看,-99
3136284,贼你妈新疆板块和有色同时涨你还跌,-99
1492464,5亿股解禁倒计时，定增成本6元。主力拼了,-99
2549487,朋友说我买了兰百可以删软件了，这破股也能炒？,-99
1307852,复牌两个月跌两个月！,-99
733527,破了就补一补吧釜底抽薪了,-99
3245285,应当指出 ,-99
3406869,林洋转债7日发布董事会决议公告，通过转债上市,-99
1959489,无言七在害人，小散小心,-99
1602472,仅此1家江苏银行0.98元业绩次新股股价不到10块,-99
1087954,看来多数人提前下车了。,-99
2995360,桌啊,-99
3907369,梦若神机：不惧回调大盘继续反攻,-99
3251023,下降通道中逢反弹离场,-99
645990,就是很简单的套路，牛市停牌，熊市复牌。就是玩,-99
1532772,有色只有贵子最强，涨停没商量,-99
570740,加油收藏筹码，看谁买在最低位.叫空的高手不用,-99
4084980,加油，拉上三个点,-99
454988,我们应该相信谁,-99
1956863,心情不错 股吧有个傻子号称1年19倍。,-99
5257822,其实我觉得这个名字好准备买点,-99
109516,卖盘太大,-99
2133220,龙头股份还欠我们3个涨停,-99
4454970,呼叫万手哥,-99
260169,筑底中。,-99
1828850,厦门钨业11月29日盘中涨幅达5%,-99
6879,年股市的考验还有很多，但短期来看，下周,-99
808324,600232:金鹰股份关于控股股东股票质押式回购交,-99
5338221,这能涨到多少？30有没有可能？,-99
5313990,600410,-99
4653896,A股就会喝酒吃药！,-99
87529,熊市安排，600795国电电力跌破3元，600025华能,-99
168288,一举突破多重压力位！并站上3090点精准线。f,-99
1626509,这黄金期货破位下跌，怎么黄金股大涨，这是什么,-99
3810112,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
1725926,康美药业(600518)融资融券信息(11-21),-99
3746353,0523 隔行评论,-99
480562,继续停牌吧 把该办的事都办好再出来 不要想着骗,-99
460098,哈哈，没买错,-99
4792227,温故一下---辽宁欣,-99
1127399,360上市大家,-99
1152895,庄妹，你自己玩吧，哥不陪你了,-99
3073900,最主要的原因还是由于监管部门以及主管部门近期,-99
282607,市场板块的轮动依然过快,-99
4603759,"9月后吴江行流通1,41亿而江阴无锡行10亿！",-99
231800,子弹打光了,-99
2400626,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
3702070,亲！打响劣质散煤“百日会战”，引进神木低硫煤,-99
3035376,1096加油！918[牛][牛][牛],-99
2519092,干的好东哥,-99
3783772,有啥不堪设,-99
864878,感觉今天主力在发股票,-99
447273,满分，不知道多少支涨了一分,-99
1440700,亲！陕西煤炭价格连续五周站稳400元大关！未来,-99
955496,这就是个二逼公司，浪费时间啊,-99
282223,同仁堂(600085)融资融券信息(08-07),-99
3034738,中航系:航天科技、航天机电！中电科系:华东电脑,-99
3881676,业绩很不错的股票 可以建仓玩了！！,-99
3897437,今天会超跌反弹，次新股是先锋。,-99
5513126,已有多家上市公司,-99
1372484,今天听到一消息，恒大回归A股，看中了粤泰集团,-99
1448507,它唯一的价值就是一个干净的壳，看后面往里面装,-99
3190911,请问公司的企业愿景、,-99
1046685,因为她说已经是小大人了,-99
2430602,雾霾6.97清仓,-99
3198126,下一步仍然还是险资重点投资的对象,-99
861979,明天集合竞价不管什么价立马买入。,-99
5379227,至少还能维系股指短线反弹的走势,-99
1803102,不过先是12月3日,-99
1662883,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3072585,调整之后继续向上,-99
11924,骑牛炒股大赛，周周发奖金！,-99
890652,不管你唱多喊空，看多广汇不改初心。,-99
736126,小单买大单砸，小单买大单砸,-99
1709157,买疼达，套你死死的，所以叫疼达套的好心疼[不,-99
1461026,给控股子公司把脸丢大了。怎么不把股名改为江苏,-99
1728416,不说明天又高开了吗？目标价不都q,-99
805972,净大戶与净超大较劲.,-99
