,content,mark
4684072,没人要的破股，我来收点吧,-99
3950864,601901哦2亿吨！世界上优质动力煤将迎来史上最,-99
4763621,，终于涨停，贺下,-99
2415728,草泥马个机构,-99
4431608,短期趋势： 股价的强势特征已经确立，短线可能,-99
1165028,白云山：看样子健康元又要上30以上了,-99
231493,600072:中船科技关于2017年半年度募集资金年度,-99
2540512,新华锦是石墨烯板块吗？为什么老是不涨的？？？,-99
3924636,尾盘跌停可以进点了吗？请教高手！,-99
3495319,28上面没出，现在还出吗？,-99
362944,今日到此为止,-99
792594,昌九庄家千万不要涨此吧翻帖杂种太多了。,-99
4213204,半年报期间，高送转又是一波炒作，今天适合买入,-99
5352354,成交量这么少,-99
4292107,早上15.46和昨天买进得机构今天都赚了，只可以,-99
888380,紧急通知：切记切记此股不跌破4·1元坚决不,-99
4548422,已买入五十万股，明天早盘卖出，没买的不要追了,-99
2167728,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5354619,傲气冲天你个狗仔黑孙，现在还能挣5个点吗，套,-99
157308,主要股东都在增持，到底是谁在抛九鼎？,-99
201595,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
4242629,反弹主线已悄悄浮出水面,-99
2349797,看多贴一出必跌无疑。。,-99
185879,满仓待涨机会不容错过。牛市不言顶，至少五千三,-99
2389696,《请巨力索具公司立刻发澄清声明！严查大资金是,-99
3877712,快速拉回，毕竟是芯片老大，没涨的沪深,-99
554352,没办法，四川又地震了！哎,-99
4529179,学学：君禾股份(603617)。的主力吧。。。原来走,-99
3107576,南行股吧周,-99
670223,妖人太多潜伏此股,-99
1862615,股份质押与重组进展的关系,-99
4544096,中国船舶始终挺住了这次下跌，不跌不升是什么现,-99
4943306,腾达建设：回调只是短暂的，还是继续持有，拿到,-99
3056626,员工持股注定是利空，我们讲过吧！,-99
2079385,上海国资改革板块异动，龙一龙头股份直线封板，,-99
163835,明日未必还能够继续大涨。,-99
4431561,商人士表示，对拟IPO企,-99
2729050,上下震荡 逢调整可低吸,-99
4379944,这股真不地道，谁能告诉我为什么缩量盘整那么长,-99
1567815,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
2137888,纠结了半天旳下午还是。,-99
3074051,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3272377,温氏股份1200亿市值，新五丰仅30多亿市值，不如,-99
3167097,长期持有巨量豆类空单超级暴利定期存款。,-99
34106,首娼股份嫖家出精,-99
5270754,唱多和唱空的没有一个好东西，把我们小散害惨了,-99
3509458,破位的恐慌点位持续拉升，,-99
5546605,洗盘也要有个度。,-99
5388487,为什么拉次新垃圾股就是让新股发行继续，因为次,-99
4450335,极品垃圾,-99
5253375,我几个星期前就要你们卖，还说我是托,-99
1946333,昨晚夜市螺纹钢期货再涨2%。,-99
4229924,日日有新高，天天有钱赚！今后的新常态！,-99
1945062,万分感谢国海证劵！,-99
4310433,哥我判断市场还是正确的，我说黄金就黄金，不服,-99
4374432,尽管跌，但Macd是升的，也就是背离。,-99
4953706,大盘回去了 你呢？ 垃圾,-99
3120441,22.78是什么盘口语言？请行家翻译,-99
279320,吉祥如意！600084！,-99
4269205,下周：（7月3----7日）将突破3196（缺口），强,-99
