,content,mark
5176766,超级大户在进，大户在撤。,-99
3441393,601058买入,-99
2207171,26元十年内难见，跌到7元翻番5年内,-99
445336,600128没有业绩预告,-99
1758162,明日热点在银行与证券提示关注如:600926杭州银,-99
3787306,中国人寿,-99
1840492,600552:凯盛科技关于投资建设年产5000万片手机,-99
262483,如002803,-99
3073161,黄金中的败,-99
230332,中船还能买吗？,-99
2943874,还可以吧,-99
3800413,哈哈，假托单来了！！,-99
2811078,"好股啊,破镜!",-99
4731786,我们散户一定要心齐，齐心协力，只有新股回血，,-99
3612711,6.67割拉,-99
3668755,调不下去了，快加仓吗,-99
5304046,周五大阳没跑的，现在割肉也来得及，多少次了，,-99
244696,下午跌停，过五年退市。,-99
1943790,太可笑了,-99
741911,天散赚8880元走人了，谢谢大家,-99
5010484,拿募集的钱买理财的股票肯定不会好,-99
4371145,科华控股:股票发行情况报告书,-99
3442103,．在资金投入很少的情况下，我犯错误的机率就高,-99
5087988,你是用屁股,-99
4251210,低点在28元附近，同行业的红墙股份低点也在28元,-99
4304800,[好困惑]周期股业绩见顶股价见顶小心被玩闪崩！,-99
2283236,大盘红了就可放心发新股票了哈哈哈哈……,-99
5166212,三季报业绩大幅下降，预亏[大笑][大笑][大笑][,-99
4360052,受A股8个涨停板带动 拉夏贝尔大涨10%,-99
502974,没有利好够呛啊都是看空的,-99
2447339,想补仓，没有钱。,-99
600403,他娘的，这玩法只怕今天又有大综交易,-99
344808,熟练掌握三个技巧即可在短线中博取差价,-99
4407211,你娘个蛋，对倒完没？倒完了，老子再挂两手！,-99
221465, 再差的股都有让您赚钱的机会，关键是看介入的,-99
796303,破TM的什么庄,-99
3531048,002145,-99
1156856,天通股份12月8日火箭发射,-99
3169646,现在己经九月下旬，不知道为什么还要把七，八月,-99
3931474,烟水阔,-99
2577274,中茵名字不好，应该改为常中阳才好或者叫中闻股,-99
2172913,能够坚持多久,-99
2691135,600774周一拉升5个点,-99
905823,发现一个坏毛病，政委粉丝不来，盘子走的不错，,-99
3258197,物转星移,-99
5501958,早盘估计不少人已割肉丢失了不少筹码，主力目的,-99
2117089,c    h!enq@@i##z$h    en,-99
2263476,希望哈药集团不要再一次让市场对东北的工业失去,-99
163737,我们的口号是  搞事 搞事  搞事,-99
1901358,跑了，不然明天又要跌，,-99
867078,老股民死在抄底路上哈哈哈哈,-99
1199658,幸福就是股市一个解套的机会,-99
3833290,明晚出中报。。,-99
1488317,证金和社保基金都在这股减持，股东人数增加，下,-99
4105378,愧对强大的祖国，愧对中科院，愧对寒武纪，愧对,-99
11050,就是周一破位阴线之后的修复走势,-99
643924,老夏庄家要当织女啊？一直这样尿性，走织布图。,-99
1218778,考虑增持,-99
2466996,今日天汽模体型。\t。,-99
4863580,老乡别走………楼下接下一句[大笑],-99
1766068,你到是给爷了个痛快的跌,-99
5155976,603738:泰晶科技关于就上海证券交易所《关于对,-99
765004,只发图片我不说,-99
3779012,中冶国际工程集团将与柬埔寨富豪林秋好合作！ 2,-99
3069671,有本事你就破3奔2，你越跌我越买。,-99
1700042,死孩子,-99
5262807,看这垃圾今天的架势是要跌停呀！,-99
951233,该公司就面临着退市的压力,-99
2535572,庄家死了,-99
4300689,就剩下1分钱的脸面了,-99
4192665,60日线以下，看看就好了。没必要去赌一个未知数,-99
963548,茅台22倍市盈率，恒瑞医药44倍市盈率！恒瑞医药,-99
1553922,投资控制好情绪，我们不看经过，只看结果！,-99
2925599,四号店也赶在春节前开了,-99
