,content,mark
2558687,一直很欣慰！因为我是从盘江股份换过来的！被那,-99
2145599,600633:浙数文化关于使用闲置自有资金购买理财,-99
4108457,低位唱空，高位唱多才是托。,-99
5480173,目标30哈哈哈,-99
144194,五鸡下蛋咯,-99
330127,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
2929012,国际油价强劲上行,-99
916249,明天进军3100！,-99
218038,哈哈，看到你们还在，逗死我了。等到七我就进一,-99
3553770,指数马上摸3200,-99
1348322,我还没有建仓。\t,-99
4617321,复牌时股票昵称会不会,-99
320914,拥衾无语,-99
999580,羚锐制药(600285)融资融券信息(06-21),-99
939000,资历,-99
1660445,科达洁能后期趋势越来越明显，是牛是熊一触即发,-99
473021,快卖，这货要暴跌。,-99
3715950,吉林高速最新消息20171120,-99
3027478,不至于把脸丢在香港吧,-99
4759635,主力帮你一天了，求你拉到均价线上方我割肉给你,-99
4747746,推进金融去杠杆,-99
1419183,下周一空头要小心小心再小心,-99
4487739,卧槽，这庄实力太弱，分两次全出了！,-99
4381934,价量时空四要素，三位圆满会聚，独缺量来。,-99
5000991,吧里都是唱多的，走人，88,-99
11530,电饭锅,-99
3409775,我看着这些帖子，就觉得好笑。,-99
3491134,研究个股的支撑位与阻挡位可以给交易者在市场趋,-99
1879850,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4527190,突破了,-99
5494527,28没卖 能怪谁？ 玛德比,-99
137129,这SB在自寻死路,-99
4071034,放量跌停，明天还要跌吧？,-99
3114634,酒精勾兑的东西股价要炒上天。,-99
980893,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
5442773,耶伦出局在即？前高盛总裁科恩是下任美联储主席,-99
2364996,其他股快跑拉蓝筹掩护出货后面会暴跌4444444444,-99
2070258,我当初在16处、控诉老韭菜知道了吧！此庄做波段,-99
4112700,当心十点半效应。,-99
2577095,自从这里进来一个没素质的，就一直开始跌,-99
2323945,量个但并没有贡献风险这也是政策“组合拳,-99
1677452,是上是下，一切皆有可能!!!,-99
4809681,这股怎么这么垃圾呀，指数下跌它跌得更凶，指数,-99
1438632,汽车板块直线拉升 安凯客车领涨 临近尾盘，汽车,-99
677430,狗庄,-99
1613382,国际并购：超级品牌的超级价值,-99
1489904,我在525等你,-99
2099736,封单撤掉，板开，机构出逃,-99
1916501,10.05元又买了300股哈哈,-99
2823806,最近只能观望，太容易被套了,-99
5164610,低速电动车有望拿新能源积分？双积分政策计算方,-99
2155891,二是上市公司的股权结构不合理。,-99
1261424,再见,-99
3586686,全仓杀入立贴见证[微笑],-99
1449696,还有不少人认为，业绩,-99
1028017,散儿们就得一手一手加价买，才抵住恶庄,-99
4926528,高抛后等待回调或者换股！,-99
341031,融资融券买入的要跳楼了,-99
863106,资本市场专业人员应该不会违心操作,-99
2924030,持股第135天，今日第一目标位10日线10.93~,-99
42257,以前那个天天叫喊的傻b消失了……股票自然就上,-99
1694210,创业板引领市场艰难反弹,-99
4900411,白酒板块疯涨，你娃涨不动，等白酒板块回调，你,-99
5357566,有钱大家挣，到了100元 在分批出货。,-99
3449720,明天低开低走7.5,-99
131179,傻x，航天发展要涨停了,-99
1286305,老牌业绩好的券商资金全部净流入,-99
2975014,真受不了，我15.52买600股，成交了100，它真的,-99
2640090,进入主升浪的你，会翻翻吗？,-99
1678299,日K线形态不错。,-99
4184134,看不懂啊，这股什么时候能回36，成本35.5，割了,-99
