,content,mark
2368986,没有神马压力了！       除了赚钱的快感，其余,-99
1070027,屁大点公司，内斗这么厉害。看来控制人的权威值,-99
444372,骗子常德佬！！！！,-99
5378261,寿仙谷的破壁灵芝销售怎么样了，石斛饮料上市没,-99
5287708,[怒]劳资刚卖你就反弹，有本事涨停，劳资不玩了,-99
3772855,一毛钱与小东，绝对是主力养的狗,-99
311240,易见股份10月17日晚间披露投资设立区块链投资基,-99
2273510,十一科技含金量很高,-99
4848189,割让给我和他和好,-99
1698835,亿纬锂能涨逾8%,-99
3858452,601789:宁波建工关于子公司项目预中标的公告(20,-99
1945294,昨天进入的今天全被套，不是因为我昨天抛了（早,-99
433969,大盘滞涨，久盘必跌，离场观望.。,-99
775343,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
1013519,指数尾市要跳水做好准备,-99
3413053,金风科技涨停,-99
5208238,早上有诱多的嫌疑,-99
1499917,上海国企改革再出发 整体上市即将进行：市北高,-99
969134,不懂操作是,-99
3379666,投资者应该对所有人都持谨慎态度 ,-99
2880066,接下来请欣赏-------恐慌性抛盘,-99
3329503,如何淡定的面对股价涨跌？,-99
1507342,07月07日(周五)大盘前瞻:震荡之高位换庄。,-99
915365,刚介绍的st德力准备涨停了,-99
2947215,东方大赛战胜93%股友。,-99
182468,买了这么多支股票，现在就海信的还在盈利,-99
4265052,给我买，到买点了,-99
4244422,重要的事情说三遍，剑桥的死不要在护板了，散户,-99
118512,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2033987,每股收益分别每股收益分别,-99
919762,破了处的少女还值钱么？,-99
3445193,感觉这货又要开始坑人啦,-99
5356923,不知道后期会咋样，先看看再说,-99
1408339,中过签的朋友，我请教个问题。,-99
2394914,大家去支持北化吧彻底搞垮天雁,-99
4882348,"会所里：男盗女娼,叫声股民提防提防。",-99
3334022,逍遥渔夫：权重主导，,-99
3893532,正能量正在汇集，,-99
989620,荆州沪指连续三日上涨，锂电池。次新股活跃。,-99
795488,3,-99
4861383,603567:珍宝岛:招商证券股份有限公司关于黑龙江,-99
1898953,走了浪费大好行情[哭],-99
3189524,庄家你生病了？,-99
4522153,最垃圾开板新股谁买谁死,-99
3642596,南北车27日早盘最新简析：来来回回,-99
4534515,一台废机器，跌跌不休!,-99
2303812,荡收高，成交量,-99
2292395,每当有拉升就碰上大盘拖后退，真是一只时运不济,-99
2482818,一位老股民酒后吐露：唯一不会“欺骗”散户的指,-99
3089397,垃圾。大盘都这样也带不起来,-99
4471139,血峰，织得一块好布。,-99
1420780,坚决买入。,-99
618272,午评：地产利空打压，A股继续震荡,-99
2029524,还不到抄底的时候，下面买盘都是骗人的。小心,-99
5156409,这么多基金持股，怎么还这么弱？不是抱团取暖吗,-99
4898416,上车,-99
3524970,公司副总裁欧阳捷于公司2017年新城商业年会期间,-99
1496432,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
2399197,长江厚浪骗子,-99
4831281,快跑快跑,-99
2154242,昨天买套了。听信王骨灰忽悠。,-99
4686398,又跌回来了，下午会反弹吗？,-99
92282,中通客车:2017年第一次临时股东大会法律意见书,-99
1032341,大阴线！,-99
3485734,能不能当回大哥，总是做南航跟屁虫！,-99
1044578,只要安琪一发酵整个蓝筹股块马上暴涨。因为安琪,-99
4912886,卖掉你这个垃圾,-99
1772345,军工资产证券化+军工信息化 航天通信,-99
2338669,太磨人了,-99
4398963,2千手拉1元,-99
1897450,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
1812634,卓郎集团在ShanghaiTex上展示其创新和可持续的,-99
355557,相信风雨之后终见彩虹。,-99
1404140,垃圾大有，又出僵尸新闻,-99
664267,主力丧天良，人家都反弹你还压盘。,-99
1527220,来个跌停吧，辣鸡股[大笑],-99
5071479,今日盘面之看法,-99
252054,这回妖精都,-99
582196,继续持有 国风塑业  太原重工。只为打新，无关,-99
533673,有钱自己说了算，有股市场说了算,-99
160077,半年后我的薪岁至少应该到8000,-99
4481583,跟进吃肉。,-99
3472861,5代核电起动,-99
1400616,稀缺啊！一年都退还了几家，如果海润退市，就是,-99
1781199,今天雄安板块，前期震荡较多的个股，今天复苏了,-99
5382042,第一次世界大战前的投资和当今投资之比较,-99
3320981,（根据市场普通股）,-99
4505758,天龙太不可思议了，从来没好好涨过，次新里的奇,-99
4494381,没想法了[哭],-99
1137436,亡弱股出来唱多，大桥又上央视了，年底前通车,-99
3817968,牢记南京的今天，希望华泰不要土沙散户投资者。,-99
717730,但由于转移公积金的手续繁琐。,-99
5019306,股市垮了，天天发新提款机,-99
1590961,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
550227,下午暴跌,-99
905531,亨通跌7个点了,-99
2066942,问董秘：贵公司是一家家族企业吧？,-99
2984798,低于行权价，还行权吗，死不要脸的，，，，[成,-99
3293188,留下长长上,-99
275098,2.22.标题 ,-99
1017685,无人驾驶是未来的蓝海 现在规模高达3300亿美元,-99
686030,原来是拿重组来出货的啊，还好没上当！,-99
394041,创业板指。,-99
603650,投资者:短期4元以下。,-99
5424898,股神来了，也一定是一,-99
4374441,603165，好股,-99
159431,有一种感觉，000511会被白银有色收购，或者股权,-99
262803,如果无一间懂得分享，金花早就绽放了，何至于错,-99
4575220,估计会大利好，近期走势可能会转变成下午尾盘上,-99
