,content,mark
364467,大盘下周攻击3300,-99
5167172,靠删帖子控盘 不显得卑鄙吗？,-99
750789,熊巿不言底,-99
5026278,TNND，老子走了，不玩了还不行吗?,-99
3423280,那位高人说一下山版开版后这种走势，庄的盈利模,-99
3050798,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5395421,要卖血的抓紧！使劲卖！今收盘破了19.60就是下,-99
3030832,股市有风险，以后别玩了。因为我们股市不健康。,-99
3222806,下跌就是最后上车的觉好机会,-99
3785389,我发现每个吧里都有几个神经病，不是鼓吹涨停就,-99
3569395,江南水务(601199)融资融券信息(09-07),-99
4654451,唉，买了就跌，卖了就涨,-99
733616,今天本人开始建仓,-99
2947087,问赵勇脸皮有多厚？,-99
4202870,一天赚2000多块，请假旷工也要在家盯着啊,-99
5420367,这个大盘看不懂啊，还是国家队厉害,-99
219914,吧里逗比真多啊！,-99
3359837,腾讯《王者荣耀》贡献将占手游收入6成,-99
680677,复星医药：收购Gland Pharma Limited一事尚未收,-99
2259206,试问有多少上市公司能在上海造出上海中心厦，至,-99
1371632,18.9开搞一层仓位 明天就跑哇哈,-99
145014,今天大盘破3300点。,-99
4328022,今天铁定开板。否则特停。今天铁定开板。否则特,-99
2725794,没有最低只有更低，10元见,-99
1803234,证券法草案或不会放行证券从业人员炒股 股权激,-99
2310325,使劲压住，把板块拉下来！千万别乱涨，一涨老子,-99
5111159,今天收个十字星就完美了,-99
4744093,八月到现在小牛在线2骗人太多谢幕后，北京小花,-99
2840571,整天就捡到这点点,-99
890559,跌到怀疑人生,-99
2887484,AR红包会与商家互动，利好商业连锁股,-99
2046006,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
896186,昨天中水涨停 大湖费力跟涨一个多点 今天原样跌,-99
4577312,看这走势今天开始要进入拉升期了。20元以上指日,-99
2459116,北京文化的巜战狼2》让文投控股也赢得了票房[大,-99
3610561,港口库存增加电企采购热情衰退 煤炭价格持续承,-99
2904078,这庄是公公吧。,-99
5199390,强烈要求退市,-99
1055829,下午拉升南化。群主发话了。短信来了。,-99
3046743,中线现在可以买了,-99
3107514,锂电池技术实现重大突破 受益股一览,-99
583199,我以前的一个客户找到我,-99
4140202,这一方面是多方缺少像之前险资那样的先锋部队,-99
3357522,本周分析师观点回顾：美国税改成”全球话题“背,-99
2293854,且每天都在3只以上,-99
1848842,贵研铂业未来十年最具业绩爆发潜力股y,-99
855144,北京城建都5.5％涨幅上冲了~ 华远地产昨天10％,-99
2838568,机构去年底持股4500万到现在的3400万，竟然还有,-99
3462902,警惕！10月A股解禁市值2634亿元，股民别踩雷！,-99
332387,几分钱玩一天，一看就是混日子，三伏天集团可能,-99
3384296,垃圾主力到底意欲何为？,-99
2052195,沪锡！,-99
3506964,15的本这种跌法 持股两年  没希望了  [不屑],-99
3056081,跌了没人管,-99
2244291,水远,-99
3260620,周线月线中期向好，短期调整向下幅度有限！,-99
1740596,2020 年前后公司在国际和国内两个市场都非常有,-99
2249171,作为白马股，确实有点坑。,-99
5511458,老头终于硬了，快插,-99
4388176,0.17%换手率，17474手成交量，1431万元成交额，,-99
1401146,涨停减点仓，防空犬反扑！[大笑][大笑][大笑][,-99
3531947,会不会跌破20块钱呀！我22.10买的！怎么办呀！,-99
4212144,音飞已经在上升通道，大家要有耐心，这两天是大,-99
5534258,这成交量谁他妈的在卖？,-99
1100760,一一上午出了一点，明天我是加呢?还是出呢？,-99
5282930,重复预测20个月以以后上证指数必破2100点,-99
2115117,满仓套30%，就这么割肉走人吗？合纵科技太令人p,-99
246956,此股废了！没救了！挨套的！估计明年年底解套吧,-99
1082362,大资金都在做差价，中小散也要顺势而为,-99
1123994,2点半了,-99
2243285,感谢电子城主力让我获利40个点，今天已卖出,-99
1349067,横看成岭侧成峰，远近高低一般同。。,-99
60094,卖了一半，给主力筹码，也是帮自己，主力也有成,-99
2256900,无量都能涨，见鬼了。,-99
980622,比云铝中铝。,-99
4075104,就能实现啦,-99
1288568,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4250925,其他新股基本是23倍发行，先达发行市盈率15倍，,-99
3438829,已经屎成这样，还能跌到哪里去,-99
2664175,一切只是开始！谁是下一个“第一创业”？ 来源,-99
5095115,贾跃亭创业初期，为获,-99
3034920,要跌破下轨,-99
4834540,好像在发套套,-99
4628798,这么多散户看多还尼玛要涨停，可想而知接下来该,-99
5365931,好样的，新华网，走出一个独立行情来。,-99
1954568,想赚钱其实很容易！,-99
1436656,l至9月营业额300几亿，而市值百几亿一路创新低,-99
395355,600114:东睦股份监事会关于核查公司第二期股权,-99
1242710,好戏开幕，鲤鱼翻身。,-99
2777952,网新回复询问条条落到实处，厉害了我的网新！,-99
4572873,只是这次延伸是否偏离公司董事长倪张根之前强调,-99
2745776,新三板条例利好老三板股，三板吧乐透了。,-99
471059,乐凯胶片(600135)融资融券信息(09-19),-99
