,content,mark
3210500,600933:爱柯迪:国金证券股份有限公司关于爱柯迪,-99
2556369,别再忽悠韭菜接盘了，请好自为之,-99
635875,隔一个交易日则必须重新挂单。,-99
3953104,看好后市,-99
1997773,真几把垃圾,-99
1416247,安享泰平—计划在3.5-3.7区域再度买入安泰!博三,-99
4973458,蜡炬成灰泪始干,-99
1137468,尾盘看来要跌破7.4了！,-99
5034291,没娘,-99
3362485,你们认为A股和其他市场及投资品比风险低吗？呵,-99
3120104,事出反常必有妖！！！,-99
4237488,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
4834882,看看别人家的次新股 再看看你 你在弄啥？,-99
146619,别把残害他人当做自己伟大的事业,-99
1134454,中报披露渐进，今日大概率大跌,-99
911722,600261:阳光照明关于会计政策变更的公告,-99
3385954,一一一事后才晓得对错：17.50有人买，10.80有人,-99
4289856,价值10元才合理,-99
5261514,做了四角钱差价,-99
3453289,强行拉上证50，一旦尾盘机构集体跑路，那才是洪,-99
1113749,本来准备清仓的，来了个消息降息降准，我就留下,-99
4775178,工信部苗圩：大力推进信息化与工业化深度融合，,-99
2949105,值得一看 值得一看 T值得一看,-99
3387692,601007:金陵饭店公司章程,-99
4371646,科华控股:股票解除限售公告,-99
743484,明天补跌,-99
337765,哪个股行情来临之前，没一帮屋脊六兽在恶意唱空,-99
3015362,这个主力不作死不罢休，大家准备迎接中阴吧，基,-99
3142404,另一方面则与空头手上的三大杀手锏相关,-99
564615,大盘量少的可怜。,-99
928016,嘿又把大盘拉飞了,-99
3190611,600908:无锡银行:中信建投证券股份有限公司关于,-99
232920,上海梅林！有本事你继续跌，只要你不退市就不怕,-99
2099586,次新券商暴跌砸盘要小心了大盘随时跳水,-99
4315910,玩完了。量太大。,-99
3462907,个股依然是未能走出太好的局势,-99
4441514,洗吧！洗吧！洗干净，洗的买健康！,-99
1569340,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
1577065,（转载国联新闻）当前位置：首页 ＞ 集团新闻 ,-99
2164641,资产重组才是优化资产配置的更重要的手段,-99
339380,同方上涨不是因为可供出售金融资产大幅上涨导致,-99
5281365,现在还不断蛊惑大家看,-99
2413163,高收入 都是睡出来的!,-99
4536437,叫人走的都是庄托，现在就是买入良机,-99
5217872,我跟主力玩， 个人想法,-99
5036410,张锋肯定疯了，,-99
5442379,浙88888888：300632业绩大增，下午冲击涨停！,-99
138422,今天5.13追了1亿股，又套了，别介啊[困顿]。,-99
3977606,新能源汽车30万亿蛋糕，比亚迪分享1万亿不为过,-99
4866627,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
977156,不容乐观，资金跑了好多,-99
1832377,明日起将开始走出W底，准备好子弹吧。,-99
1344193,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4011660,晕_，我一卖马上就涨,-99
5275879,垃圾，3180都追上来了。,-99
4251272,603388元成股份：中报送10股，,-99
4153978,前生的爱 今生再续 来生也要在一起：,-99
1977447,注意解禁出货，一阴呑四阳,-99
564280,我很理解大家被套心情，想不断唱多推升股价，但,-99
2440337,卖鼠药的说，苏美达不死，老鼠，蟑螂也不死。,-99
118934,江南市盈率己达150倍，什么时候楚天市盈率能上5,-99
4988849,603636:南威软件监事会关于股权激励计划预留部,-99
4465085,券商板块都,-99
3108688,聋才不管股涨跌，多捞点,-99
1153142,第一房东的房租会涨价,-99
1471821,热烈祝贺大盘大涨30点,-99
4351906,周末新股发行10只,-99
2912459,有本事别护盘，跌漏才好,-99
3162853,早上好,-99
1281035,15元压力山大,-99
2229519,豫园股份258亿重组方案落地 复星承诺3年净利不,-99
1086687,深不见底[亏大了]x,-99
4695459,散户太多，不会涨,-99
3842516,五千手哥也来了！,-99
305592,机遇是难求的,-99
3009871,这股也没理,-99
2883025,88了，过一段时间再聊。,-99
2223233,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
2928168,洗洗再上，收益不到50%放心持有,-99
5534578,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
24733,暴跌  放出历史天量  股灾 快跑,-99
2714973,河钢股份：子公司承德钢铁高铁,-99
3286696,没量，快跑，短期到顶了,-99
3180830,怎么没人说话,-99
545354,我也看中大龙，今天上午买20000股做仓底，高抛,-99
4269322,继续跌，跌不停，回归价值路慢慢,-99
1335930,两个人.在那斗丶有意思吗.有钱大家一起赚.不好,-99
1311882,首开股份(600376)融资融券信息(08-10),-99
3086085,牛。,-99
478553,昨天开板不走，今天还不走吗？,-99
2280759,很久没有看此股了，怎么跌成这个鸟样子，买二万,-99
1161044,手中有股的一定要进来看！,-99
971294,一万个倒霉，买了你做投资！,-99
4017095,外资在底部守候,-99
2186043,乐电是粪坑，老运老妇女和黄金坑是乐电粪坑里的,-99
1790891,悄无声息地推进注册制改革的各项x,-99
2283880,你不们不能，流落江湖，吕布你的歌,-99
925442,开搞,-99
1287620,买进了了东,-99
2679048,广誉远(600771)融资融券信息(11-16),-99
814731,有多少被老鼠仓忽悠进来，买234的，20本！……,-99
1153226,做医药股千万不要做它，股性太死了,-99
3315718,天天大宗交易减持还不够，还他妈的天天下跌,-99
3342848,下半年的平均售价按1270元算，450吨就增厚22.5,-99
3605706,真正的顶到了,-99
201366,股市没有只涨不跌的股票也没有只跌不涨的股票对,-99
3053528,庄家会不会炒股？   哪有洗盘就洗盘2天的？,-99
1403468,下周变仙股,-99
2102377,基金规模如期增长，关注费用率改善,-99
1226967,请问市场这么统一砸盘，如果公司情况良好，那问,-99
1093421,去年我在9.08买5000股当时可能散户买的多机构砸,-99
1014302,跳水跳的真利索！13.88出现777手卖单，暗语“弃,-99
100921,先到5.8，再到5.6。看我说的准不准[牛],-99
2622675,大家一起买…会涨起来的,-99
4884711,这烂股说他是僵尸都是夸他，死垃圾,-99
4304571,能否站住，如此，天窗开了,-99
3177117,限时免费领1年Level-2极速行情！现在开户还,-99
4027670,年线位置有资金吸纳,-99
1432014,你看格力，没有个爷们劲。,-99
936955,创业板复苏！。,-99
3649445,抢筹啊，捡到就是赚到了！,-99
5415562,1350+10能中吗,-99
4734964,盘中更关注一批开始拔苗的强势股,-99
4497408,仙侠剑---万绿丛中一点红，拨去云雾现彩虹,-99
2188086,6,-99
3048466,还高开5个点，屁,-99
4613467,国家加大了对房地产的调控力度,-99
304994,上证50指数连续两日发力c,-99
5464198,我们这个吧应该抱团取暖，别因为赔点钱相互慢骂,-99
2198654,一周又跌了30%了，何时是个头，记得15年7月初最,-99
1195318,玩股票不能幻想，股市是市场的风向标，目前从宏,-99
736141,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1851832,老顾在路上,-99
3181423,积极开拓养老金市场，进行养老金产品设计。。,-99
369058,住房公积金的利用率也就相应地提高,-99
2482771,汇丰证券列出 15支有机会纳入国指股份名单，包,-99
3341031,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
548728,七月那么大阴线也没跌成这样啊！有一天微涨，最,-99
1092838,啥也不说了让你娘,-99
2713154,信者得救，社保基金大幅买入水井坊，明天上32早,-99
2722086,机构今天抄底八一,-99
2717675,辅仁药业11月30日盘中涨幅达5%,-99
4153405,清！清！清！火速清！！！,-99
3386444,市场风格要,-99
2059312,说过了，马上验证,-99
2666662,我们的基本任务仅是在一段时期内应用这些平均的,-99
4564030,叶片绝对是高附加险产品，我们单位的“阿特拉斯,-99
1718084,方大炭素公司组织开展干部义务植树活动,-99
1955283,涨停我就卖，踏节点。,-99
1086732,照电煤这个涨法，这个股估计还要熊半年！,-99
3555290,久弥香,-99
1822964,而在如此弱势下,-99
1292653,"该股是小庄,控股力不强,逢高减仓",-99
