,content,mark
2601677,大盘这点小震荡都坚持不住，还炒什么股啊，明白,-99
1025591,感觉大盘摇摇欲坠，远达就废物点心，先走了…,-99
780829,电国际。,-99
3934125,为了一点迎头小利来回倒腾。今天换了强势股。。,-99
2841971,汉王科技是老板他娘减持。与你们有狗屁关系。这,-99
3519551,10转15的公告咋没有了  这不是骗人吗,-99
3742807,特征：多呈现高,-99
3167152,妈了个逼的    你这是要死的节奏    浪费了大好,-99
1167616,请教，白云山属于几线的蓝筹股？,-99
3763334,上海医药(02607)：正大青春宝获得《药品 GMP 证,-99
2524776,几百几千手的卖，逗比们还说主力一直在吃 真搞,-99
110262,大垃圾，为何不腾飞呢，金融股爆发了,-99
2823788,昨日删我帖今日由软蛋变溴蛋。,-99
4105277,哇塞，今天埋了应该很多人,-99
1360205,跌吧！跌吧！跌跌更健康,-99
2942525,场净投放200亿元,-99
2700366,卧虫今天怎,-99
145404,要么到不了6.83元（估计难）；要么再砸下来10%,-99
4973559,短短2星期跌40％,-99
2254074,熊真的安定了？！[滴汗],-99
2013901,京津冀环保四小龙首创、先河、创业环保一字点停,-99
3947411,顺风而呼声非加疾而闻者远，连这个道理都不知道,-99
2292240,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
1529688,识时务者为俊杰!,-99
5556001,不要买此股，不会有出息的,-99
4761403,还有一群自以为今天又捡到便宜筹码，接下来更酸,-99
1427452,满仓持有华胜天成过豪华国庆节,-99
4498415,《光影对决》11.9,-99
1654624,垃圾，妈的33.4买得,-99
3819936,石墨价格今,-99
1832501,竞猜：今日收盘6.47-6.48！,-99
3692322,这个垃圾庄果然如此不堪一击，软蛋！。,-99
1732073,茅台不买。我昨天已经清仓了今天买入煤炭股票。,-99
2946118,首先，纯技术交流看法，长虹今日是突破还是秀一,-99
4452244,把所有人都解放啦，应该有一波行情,-99
5198084,本姑娘已出部分,-99
17596,成功如同谷仓内的金表生活中,-99
4804711,[滴汗][怒]\t,-99
3657521,怎么天天跌 老板吃屎的吗,-99
3273039,二是上市公司的股权结构不合理,-99
1937965,这么点量居然红了操盘厉害哦[大笑],-99
282724,市场上涨板块维持在百家左右,-99
2033804,不跳空高开5个点，下面的兄弟们只会蚕食，根本,-99
2374347,600693:东百集团关于对子公司福建洲际大酒店有,-99
4228607,，独立个人账户和分仓系统。,-99
2013289,兴业投资：主要产品技术更新2017.07.05,-99
1251980,我说9元是铁底，很多人说，庄托，铁底要烂了,-99
3217481,黎明前的黑暗,-99
1058207,涨不大市值，,-99
44216,减持万科股票是必要的选择,-99
4645818,603389 家居的一只黑马?期待慧眼 期待有识之士,-99
43201,快快出！一个亿你以为一下子就能增持？搞笑了！,-99
3041308,股票问答之——关于股票的市场名词以及仓位名词,-99
5254073,看来今天要跌了，这么看多的,-99
4327003,今天就这样了  明天最少跌-5%,-99
2656736,都爹成这样了麻痹的在想什么呢,-99
2743609,二逼一个，一涨九跌。该死的,-99
1506664,号外号外，金证股份刚迎重大利好！,-99
3846526,发力美国，性质变了，美国市场巨大，前景看好。,-99
221121,上午卖掉的，现在全仓杀入！4.42扫货。,-99
2956726,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
5495640,这一星期应,-99
2092965,早上的对倒戏演的不错,-99
5017817,45左右，最低42可以买,-99
4800792,大家注意，诱多,-99
3721916,终于扭亏为盈o,-99
5428247,12.4记录,-99
2596778,从现有市场个股很难在选择到如:000970中科三环,-99
798758,这么好的股票和董秘你们打着灯笼都难找，再继续,-99
59003,民生银行(600016)融资融券信息(09-19),-99
3784380,嘉泽小王子复活 18.6  18.6  18.6,-99
2265871,三季报速递：天地源2017年前三季度盈利1.67亿元,-99
837184,难道今天要破五么,-99
4705691,达哥，有底吗？,-99
718771,使得驴逼攻击 显得苍白唔力！呵呵！,-99
3275686,雄安个股还该不该关注,-99
2938041,沪指震荡下跌创业板指跌近2% 保险、银行表现强,-99
3395423,南京银行增幅第一为何那么弱？,-99
1521067,看小时筹码分布图,-99
2852709,今天要绿了，看来明天要跌了。,-99
4798772,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
2342632,对敲交易，什么意思嘛？,-99
934441,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
145413,庄托太多 必须清仓了,-99
1416296,盈利持续超预期，产能释放在即。,-99
1594781,这股感觉要到12块多,-99
4565248,还有地量吗？,-99
812900,散户没法说,-99
3551460,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
1640204,五穷六绝已经过去，七翻,-99
4844987,明天低开涨停,-99
4730146,金辰股份今日公告解读……准备特停的节奏吧?…,-99
1090521,去看看棉石投资接下来的的姿势一目了然,-99
5278626,KDJ金叉，今天大盘这么牛逼，欧派能挺住，说明,-99
3683984,草泥马！刚买就跌！,-99
2269972,重组成功后，选个良辰吉日复盘吧，别让欢喜一场,-99
4705815,价值投资的可以买了 我现在三成仓 逐步加仓到5,-99
5240234,39.10清了，郁闷，低于预期,-99
4325609,卖卖卖,-99
4670388,跟股性没关系。是有人砸盘，希望这些人适可而止,-99
4285558,横店影视公布的第三季业绩为0.76元，为何广发证,-99
4723881,还好早盘割了亚振家具买了英联股份盈利10个多点,-99
3302397,那么这个市场就不能认定是完全透明的  ,-99
755031,惨不忍睹,-99
871718,哪个傻逼还在唱多呢？,-99
4292127,谁知道什么时候复牌？,-99
3969432,老铁，今日不上涨让人情何以堪？,-99
5232210,每人每天挂一手护盘,-99
119719,这些僵尸股真不能碰，浪费时间。,-99
7597,邯郸钢铁什么时候恢复上市？,-99
2286630,600671:天目药业关于收购杭州三慎泰宝丰中药有,-99
4687822,今天强啊，支持一把,-99
4153719,居然没有集合竞价,-99
3319814,2800手，哪个混蛋卖的,-99
682991,不给力,-99
674981,7.28直播创业板能顶起整个天？,-99
2051344,要停牌了,-99
1964618,！大小非疯玩花样减持！,-99
5227447,亩产拾万斤就是盘口话语,-99
4135601,可爱的小散们就是这样给点阳光就会灿烂的主,-99
3804167,贱猪给茅台当孙子可能都不够格。,-99
815318,大股东还要脸吗?狗日砸几个月了，500股被你狗日,-99
3826520,3季度业绩较好，10倍焦煤股，反弹好标的,-99
439431,南钢都拉涨停了，杭钢你煞笔啊,-99
1078299,买买买h,-99
3903275,不要买这破船，让他退市吧。,-99
2878725,港粤自贸达安股份-9%,-99
4695384,九典制药6个点涨好了，华阳股份和威唐工业新能,-99
1189637,慢慢看,-99
3317555,明日解禁低开，可适当吸筹,-99
3922002,解禁股，这是要把五日线拉下来吗？,-99
1935709,地量见红盘，大家发表一下高见,-99
909812,港股股价好多怎么跌的那么低，我想就是跟不上资,-99
5165789,放量上涨产生的条件是：有大量的人买，同时有大,-99
253828,回踩验证,-99
3440771,有些人说话就当放屁？瞎说胡扯？自己不把自己当,-99
1972391,KK2D5军民融合龙头股002413雷科防务布局雷达产,-99
3825869,被套了？？？？,-99
2690779,我开始在市场上寻找其他的公司,-99
4077823,早盘竞价明显就是诱多。\t。,-99
4942979,什么样血统的个股才能涨得好？。,-99
1644806,期待中,-99
1886385,是不是要停牌呢？天天这样洗盘。,-99
944153,终于建仓一年多未涨的绩优白马股,-99
576362,下跌下跌坚决下跌！疯狂下跌后好捡点？优酷踏空,-99
87345,[图片],-99
4978551,今天涨停，立贴为证，速度上车，每人发20万,-99
