,content,mark
2740628,本尊已到[胜利],-99
2767343,这么出席呢！,-99
2202527,我让她别胡说她脸色不好,-99
2340390,股票不能跌？,-99
469416,上市公司的公告负面影响太大了，不知道他们是怎,-99
144412,剩下的半仓也跑了！再也不碰这垃圾！,-99
2352551,泰山石油今天跌停了,-99
4903120,今天散户冲进去不少，要阴一阵了,-99
1684744,2:15火箭发射，晚上公告停牌，不知道对不对[大,-99
4876556,以史为鉴类比上轮熊市，现在处于什么阶段？,-99
923860,景谷,-99
3443661,赛轮金宇(601058)大宗交易数据一览(07-27),-99
3160632,600895:张江高科关于召开2017年第一次临时股东,-99
3447206,26.3的本，什么时候让我解套？,-99
1765726,忠实的托儿!,-99
762378,走得稳，走得长，走得远,-99
3875728,谈《炒作华谊兄弟》,-99
1084654,再跌些，我就能补回来了。,-99
1038516,今天能站上九元么？加油！,-99
2682213,个人感觉此股要爆发，这几天无论涨跌有多大，收,-99
5107704,今天看谁跑得快了，竞价低开几个点，一路下杀不,-99
3502688,我买入了，从中航高科过来的，全仓,-99
4411941,大亏吧我万,-99
2375664,现在的行情只能观望,-99
2117331,不成功你懂得,-99
5051088,一季度业绩亏损,-99
4122930,千万不要迷信证金，汇金，社保等大机构所买入的,-99
5150193,三棵树9月21日开盘涨幅达5%,-99
2802563,还要打到15.90左右！！！[鼓掌][鼓掌][鼓掌][鼓,-99
5205401,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
391516,创业板刷新调整新低,-99
3266687,大单使劲砸的人，到底怎么想的？这个价位，有业,-99
159443,服啦,-99
2969485,同济变垃圾股了，妈的还在跌,-99
395688,教育方式竟惊人的相似！,-99
3065168,老钱庄SSSS：10月头一天你就被骂 你的破财运继l,-99
2476972,大连热电被问询，果然有情况了,-99
5150198,尼玛。。。 这是僵尸股？！几分钟跳一次[为什么,-99
996147,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
1997632,595不也特码的是大数据吗 怎么还不涨啊,-99
305043,注意盘面,-99
1969937,证监会举报网站,-99
5249424,家居行业现在所面临的问题，是危还是机？,-99
5259588,.不不是否是最低点。,-99
5355942,投资需谨慎,-99
1751183,目前与国际车企是否仍,-99
5425838,散户快走，冲锋陷阵是主力活,-99
596947,这次真的666了,-99
4132185,那么市场筑底的行情还有多久,-99
2048704,傻逼相信上海科技会退市,-99
2990170,股赢杭州有本事你晒一下海欣仓位 敢吗？,-99
1259872,攻击性缺口,-99
3751520,同志们敌人已经没子弹了！冲啊！买买买！,-99
4327349,账面盈利再多有啥用，又出不去，不过中签的大部,-99
2293630,"雄安:要死,就一定死在你手里",-99
5045980,大傻逼股看看人家大参林狂拉涨停节奏去了真是不,-99
1503818,你妈的又上当了，是不是低开高走,-99
1464832,忽悠,-99
3523468,平淡如水,-99
2641548,揭开庄家出货背后的巨大阴谋，真相令散户太绝望,-99
1555265,天主保佑好当家涨到15元,-99
5505311,该股是军民融合吧？,-99
1413613,哈哈！白云山H股已经破位，已经创出今年3月后的,-99
4623207,婊子养的……,-99
3884642,要求上市公司高送转方案要与公司业绩相匹配。,-99
1679247,A股冰火两重天：隔壁老王笑着数钱 为何你含泪关,-99
472090,无良庄家，只是为了证明有庄在，在卖3挂34手，,-99
153874,2017年大盘趋势分析及行情展望,-99
1094029,庆平高荣登中国股票跌幅前三甲，厉害了平高管理,-99
1175930,什么票算价值投资有明确的窗口指导     ,-99
2144143,你跑什么呀，赚的还不够一碗螺蛳粉，你跑什么呀,-99
4382326,君子问凶不问吉，高手看盘先看跌,-99
2533788,实达妈卖批的,-99
1850908,吧里居然有人在喊禽夫回来[好困惑]搞错没..他回,-99
1604452,40元肯定过，52元不是梦。,-99
3415801,爽 今天不红 明天就开盘平开直接破5日线。然后,-99
3754579,增资160亿，不改变股权结构，还有别的信息吗,-99
274511,为英雄点赞,-99
5501646,快卖,-99
3381861,央企公司制改革近尾声！铁总将更名国家铁路集团,-99
2170207,月日大盘分析解读,-99
1990728,一万个！艹。,-99
3263387,贱股，贱,-99
1637739,龙元建设滞涨的原因,-99
4718426,这个庄是个傻逼吧,-99
5473909,火星认为收盘价40.49！意思就是！发您发就、发,-99
3317333,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2426408,有人急不可耐的要出,-99
67858,砸盘的烂手烂！,-99
3965340,江苏混改开始了，凤凰是第一标地。它老爸是省正,-99
2734115,傻子都看出发新股是来套散户钱的。开板一买基本,-99
3424681,做空实力强大，暂时歇菜,-99
3787783,上半年净利增长18%超预期 中国人寿A股涨逾5%,-99
4012609,中银香港创新高，中国银行却还期盼散户割肉,-99
1205376,10块以下在入手吧！,-99
3191707,都以为无锡能带小银行疯几天，没想业绩好成这熊,-99
4209872,吴江银行目前流通市值15亿多，本月7月已经纳入,-99
1889993,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1026162,跌停，将死多头干掉。,-99
133573,周线三连阴！,-99
882986,大盘又危险了,-99
1568030,减产会有补贴的。,-99
5167726,战友们/今天完胜空方，周一继续！,-99
2017807,石河子全是石头子，玉石占多，不发电，卖石头可,-99
2113891,看到这个股涨停，感动得流泪,-99
3964542,怎么全是看多，还行不行？,-99
3905925,600072中船马上翻红，前2个交易日都大幅低开，,-99
2085680,所以想买雄安股请绕道，不为别的，为你好,-99
3679493,潜伏者，未来牛股,-99
3674344,问一下，中期分红分过了吗？,-99
81922,日照精品没有应该披露的重大信息吗？工程进展不,-99
3659536,大家不要伤心，秦港就是下一个武汉凡古，赔了钱,-99
4643457,求跌买货,-99
3797985,玩不赢,-99
4577113,内参秘密007,-99
3597790,洗洗更健康。,-99
2676129,今天是要破纪录了，不反弹的股没量也没戏！,-99
1862416,[图片]四川锂矿95%归（600558)国瑞矿业,-99
3167998,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
