,content,mark
1263096,上午收盘前不红，我把下面条剁了。哈哈。,-99
1308783,不不%控股奥深达矿业公司，所,-99
2102738,韩教授吃饭要带上银针呀!,-99
5412863,又要套一批,-99
705724,小散抬轿。,-99
746562,董事长也不是只动嘴皮子,-99
1310056,首开公司年内完成增持是大概率事件，不超过1000,-99
2401301,龙年新气象，让自己的电脑霸气十足！,-99
1437180,大盘要上4000，你还能把它压在10元以下算你有本,-99
814468,一个月后，我15.5元接回，不信等着瞧,-99
1733694,今天会继续涨停打板 因为紫光没时间了,-99
1551707,一收盘 红盘一点  阿猫阿狗都会操作了,-99
3857954,垃圾,-99
5113236,我国5月外汇储备连续第四个月回升,-99
2705493,以前ST的股票带帽前都拉一波,-99
1923171,大家多发言，把负面新闻沉下去！,-99
3815368,快讯！产业基金将设立 军民融合一揽子政策望密,-99
2505648,为什么央行不断输血，市场还是钱紧？,-99
2095677,今日强烈推荐白马股！！j,-99
226426,更多公司还是为了装饰业绩的需要,-99
65478,要跌6.8一下,-99
35692,600009:上海机场关于参加上海辖区上市公司投资,-99
1558901,拉尾盘  非奸即盗,-99
