,content,mark
117183,紫光国芯这种跌法在A股中也少见,-99
1704645,跌停开盘？不会吧有没天理了,-99
2927799,只要前半小时不站稳3个点,-99
3147737,不管做空怎么看，我要坚持黄金股,-99
776860,将,-99
1085361,等哪天你们不顶黄金甲的帖子了，庄家才会给你们,-99
5007017,看11:30前会不会拉起来，不然大家就快跑，要跑,-99
2048464,作为第五组案例 ,-99
3595462,14.43 拔河比赛 空方胜！,-99
1732045,百年的花己经开完了！！！,-99
554050,下午会怎么走,-99
1469370,无量跌停？,-99
