,content,mark
4967478,可以明显看出，主力还在出货。。。,-99
4197941,做上头吗？,-99
1903431,步子迈得大容易扯到蛋，追高了,-99
1790689,跌绩优基金,-99
1105263,庄家傻p不知道赚点点?。,-99
3428747,耐心坐等回调10日线，满仓干,-99
1389601,快改名字吧垃圾马。,-99
1942388,大家都别买、让我一个人玩,-99
1485973,一一一一只强势股现身，率先反弹成妖一一一 一c,-99
5546058,在2017年6月22日之前不宜补仓中新科技！,-99
5529109,希望坚持每周十五只新,-99
5269032,瞎眼买了这个烂逼股咒此股主力庄死全家,-99
2266244,敢惹我，算你找到人了，人家一笑不跟你一般见识,-99
62187,本股、现起可连底叉、也应换成股份之时、一年后,-99
1430318,远看是条狗，近看是条狗，踢他却不走？？？,-99
3596527,保湿精是缩头乌龟吗？我问的问题为啥不回答！,-99
1437801,周四，周五砸盘。下周美国人来了。你懂的！ 那,-99
425376,大盘的调整在延续，继续忍耐！,-99
4383806,真正的牛市，全球牛，宇宙牛,-99
1571378,皇冠上的明珠 机构重仓的旗舰基金,-99
387628,头庄家在出击，散户是继续坚守还是割,-99
5115198,妖个毛线，拉升走人，换大千世界,-99
525187,今天终于看到主力流入资金了,-99
1407971,巴铁,-99
5082308,钱在口袋里等着破29元,-99
2163882,才是上策也于事无补,-99
203850,判断主力出货也只能依靠技术分析。,-99
3509615,目前两市唯,-99
1366170,黑豹特停  航发无人问津只因故事已经讲完,-99
5505011,别呀，别跌呀，我可是,-99
4983925,603630:拉芳家化关于修改公司章程的公告,-99
746589,中小创股票整体估值较高,-99
3689143,大单开始撤了，今天有戏,-99
5292236,明天闷杀,-99
425468,这货走得四平八稳,-99
5533378,一个100手不就砸漏了吗，主力砸吧,-99
1963549,就看什么时候突破这个箱体了，主力挺能熬的哈…,-99
5238808,快点，套路了。用心良苦，我走了,-99
4027457,炒股失败总结 买股票不谨慎 最开始炒股犯的错误,-99
3257790,散户坑,-99
2973412,国家智能汽车创新发展战略正制定 产业发展路线,-99
5199473,计划在现实面前永远是无用的,-99
1918787,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2220511,来来来，说说卖宝马的不如卖茶叶蛋的，这些高管,-99
2604258,能看见红盘是这票的骄傲,-99
420809,傻二祥林哥 以前这里不需要注册就能发言 笨死你,-99
925585,重组结果参考四川双马,-99
