,content,mark
4704770,象转为九一,-99
2809969,小市值 超跌 破净 地方国资改革+严重低估,-99
3225499,洗的很干净了，会涨30%么,-99
1254184,2017年12月14日 早盘关注：600360 华微电子 300,-99
1535687,唱空者的酸葡萄,-99
867554,与皇甫嵩、朱对垒。汝可引本部人马,-99
3349068,主力,-99
2568939,华远地产发力商业运营,-99
1597688,举报凌云股份,-99
4938302,阿科力、京华激光、集泰股份10月13日申购指南,-99
221731,上海上电:2016年第二次临时股东大会决议公告,-99
3158627,2季度是不是亏损了 ？？,-99
2771814,织布？天气冷了,-99
5280497,全仓杀入，，跌不下去了,-99
1114815,是福不是祸，是祸躲不过,-99
115343,等了很久，终于出手，出手就被套。一万块钱把他,-99
983507,亚萍、小树枝等何必争得死去活来？,-99
4017023,你们继续砸啊，砸死我算了，我喜闻乐见,-99
2807550,我是长城宽带客户，现在投诉无门，多次打客服都,-99
395613,无疑是明智之举,-99
2325058,每日一篇：周一买在阴线,-99
1469031,茅台崩盘。,-99
1361286,为了某一黑心目的，五矿资本可能提前预支四季度,-99
5376212,放心要反弹的嘿嘿[鼓掌],-99
4838004,每年要排放2亿立方米锂离子浓度较高的卤水原料,-99
3172975,坚决不让庄家割韭菜，底位坚决补仓。,-99
4102246,603018:中设集团关于2017年第二次临时股东大会,-99
745830,股东大会资料是给陈股东看的，算是结算单。跟小,-99
4702649,顶点软件2017年9月7日投资者调研报告,-99
5161384,一阴吃三阳，开启下跌模式,-99
280747,港股已破24。,-99
1237561,8.13,-99
1911337,顺络电子:2017年6月28日投资者关系活动记录表。,-99
4063834,小心业绩地雷，10号公告,-99
4471923,都是被套的人，涨不上去，唉！,-99
1361578,哈哈.时空交织是刷屏赚眼球的.不是真心想举报的,-99
3078146,真是不懂，主力出货为何把股价压到6块左右再出,-99
4661431,垃圾股，我呀什么运气，天目湖43买，跑了天天涨,-99
