,content,mark
5300312,小心盘尾跌停,-99
2591942,拍拍身上的灰尘，整着疲惫的精神，我依然在垃圾,-99
1783828,市场结构性行情的机会仍比较多,-99
2677540,没想到早盘3.7跑到最高点[大笑]h,-99
4524464,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
4050409,最后我应该指出 ,-99
4512129,海鸥主力看看中通国脉，人家多牛B，虽然三个板,-99
1972078,傻逼股，走了,-99
216597,银鸽是真强，逆势不跌[赞],-99
2638602,大盘3309补缺，然后起企稳，反弹（先看指数反弹,-99
3809353,说不准会创上次新低7.67！,-99
248479,反弹开始了,-99
3552550,中国西电(601179)融资融券信息(10-19),-99
4558296,主力别砸了，我想拉个涨停板,-99
1123633,我们清仓垃圾堆振华重工的依据是120周均线压制,-99
1720319,帐面上就剩一千股方大的市值了居然还中签一千股,-99
376022,国金证券是蓝筹么？,-99
5058323,又在捣浆糊了！[好困惑],-99
4285469,发的,-99
3076859,让你打压，抄你底。,-99
2687977,000762，才是龙头,-99
4096635,蓝筹轮动速度很快，持续性差，因大盘处于高位，,-99
3722222,新能源整车爆发,-99
307566,明天继续暴跌,-99
1441196,技术指标不是看它本身，而是看市场对指标的反应,-99
1027001,平安力合:第二届监事会第四次会议决议公告,-99
3367226,大同煤业(601001)融资融券信息(09-15),-99
3597549,意思是这个缺口不想补了?快还等着加仓呢。。。,-99
2516809,研究两市所有股，唯有600729最可爱,-99
861282,等下本侠准备在群里面发1万现金的红包[大笑]本,-99
3736126,600666:奥瑞德关于拟申请注册发行中期票据的公e,-99
414353,哪些才是上海自贸概念最受益的上市公司？（附基,-99
2150221,下午暴涨，大家来群欧空头。,-99
4919747,今天布的这手好局（个人建议仅供参考）,-99
238766,我国智能汽车领域加快立法 国家创新战略助行业,-99
697275,人家香港的股市天天涨。,-99
249335,希望主力今天只涨一分钱！让大家看看你安在？估,-99
2507295,信息：什么才是供不应求互联网科技行业，为什么,-99
4526016,赛腾股份12月13日申购指南（附打新攻略）,-99
848304,收购担保公司，就是给银行填黑债w,-99
1640761,继续批斗脑瘫脑残满脑浆糊贼头狗脑的古猿大脑壳,-99
1137056,李苗颜2017.6.30-2017.9.30期间，所持比例增大,-99
346998,先抛出观,-99
1948932,联合碳化物  126.5 7.60  5.00  19.2146,-99
1605774,600482时下最具妖股属性的个股--隔膜,-99
808740,欲哭无泪心如刀绞！他娘的在这股票上耗了这么长,-99
4890839,兽性复发了,-99
5292975,卧槽 好太太都上市啦  坏老公,-99
3876283,白云山600322，价值严重低估，黑马起飞,-99
4539421,搞不懂主力想干嘛，上不上，下不下,-99
1007821,到底搞啥大亨,-99
1282405,死死质押我五粥，你们不怕遭天谴[想一下],-99
5476328,同志们开始往里冲，大理药业下午涨停板，大理药,-99
5011547,许大绿,-99
1802299,中石化系,-99
2992916,三妹下止价破 卖出没错  ,-99
867136,我在5元多卖出莲花的，半年多没有进这个吧看了,-99
789935,.浪费时间!,-99
323421,北方冬季发动困难，热车时间长油耗高。,-99
788660,把浮筹一网打尽。。。,-99
2607142,股份很多事,-99
4363177,综析: 大盘怎么走？买点什么股？,-99
4315482,新能源环保是未来10年的重点。,-99
3676269,抄底护盘的资金如果发现散户没有追高意欲加上交,-99
2203918,重大利好！全国社保基金强势入驻！反弹一触即发,-99
3584359,国泰君安斥10亿人币成立另类投资子公司,-99
3258565,七月大牛股-互联网金融,-99
1438929,两年后st股价到底，,-99
538647,出了一个火热的行情，,-99
2035666,社保加仓: 怎么跌的就会怎么涨上去（荐股）。,-99
1430706,4分毛利到手，爱咋咋地,-99
4009355,全部撤退让6一个人去玩去吧,-99
4675115,新股都有异常波动的公告，正常的。看看603605被,-99
2521730,上面压单不小呀！不是好现象,-99
2246473,创业板个股，有两个炸弹；一个是乐视复牌，一个,-99
4439783,四川九寨沟地震，对其竞争对手是重大利好，因为,-99
718429,亮孙一早就这么兴奋？昨天亮孙老婆是跟老王一起,-99
1949761,沪指上涨2.72点,-99
1241859,而象格力电器这样优质的公司,-99
1018886,西水的庄家死完了，,-99
2027787,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
885519,转 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
3271304,哪天国家队撤出了再来,-99
1311554,坚定持有，我就想看看主力怎么处理首开11.66那,-99
1294238,指数收于10306.92点,-99
723571,尾盤全了,-99
924752,又是一天煤飞色舞，城建是打酱油的[亏大了],-99
396805,不断地勇敢,-99
696258,骗子公司即将公布放弃申报的公告！,-99
4691830,东方时尚是好票! 相信  东方时尚为你服务,-99
4170311,利空出尽，明天低开后开始涨,-99
3931990,买比股票，教育装得状态,-99
1242443,连造铁轨的马钢也飞起来，中车还不动。原因散户,-99
2592967,恒生指数在线开播！~,-99
1741129,中天科技：分布式储能示范成果公布，已建成10Mw,-99
4605209,吴江银行：拟发行25亿元可转债,-99
685627,13.5抄底，抄到山顶了竟然,-99
1660054,科达洁能(600499)融资融券信息(10-31),-99
4947954,金针探底,-99
347942,哪个智障14 .3定增？还不如二级市场买呢！,-99
3494104,开公司是自己要赚钱赚谁的钱？？？,-99
5320786,时间是飞科的见证！,-99
1767813,公司计划收购“沂源鑫源物流”100%股权，,-99
2002741,在这次因Ipo泛滥的股灾中，新安真为我填平了不,-99
804316,逾七成公司三季报业绩同比增长 19家公司净利超1,-99
4309508,要破发[鼓掌],-99
3290771,你今天就应该清仓！给,-99
4665939,加油   起飞   业绩好   估价就会高上来的,-99
1302657,其它股涨多了不敢抄了，就等它见底做长线,-99
5080652,天天在吧高,-99
1383238,多人,-99
1571629,中国社科院：2017年商品房均价将增长不超1%,-99
4669861,[大便]全家，亏的钱当送你买花圈，去吧,-99
1632558,有钴毛用，增发价不足七元圈十五亿投废弃金矿！,-99
5220170,______次新__低价牛__60 1949___中国出版______,-99
642462,什么货色还以什么脸色，这种老浪货不用我恶语中,-99
34355,首创股份欲中标延庆区污泥处置工程PPP项目。 又,-99
5166375,即使只有很少经验的投资者都知道 ,-99
3753364,哈哈，破位下杀。能跌到一块吗,-99
2430848,高开4个点！光明终于爆发了！,-99
4729557,金辰股份11月24日快速反弹,-99
4375092,但是其持续性有,-99
5195602,股市女神：锂电池板块何时休（早评）,-99
4883952,吃掉筹码 锁定筹码 等待收复失地,-99
2681692,业绩暴增的量子通信龙头亨通光电,-99
706646,十点半收上来就可以确定分时线调整,-99
3598143,哈哈，涨停买的去里面站岗吧,-99
1039696,600297广汇汽车股票走势已经趋势向下，有加速下,-99
4811948,对于执意要推出高送转的公司来说,-99
3395411,海外银行不断回购 国内银行股不停圈钱,-99
516673,这个我今天是买了,-99
3136983,今天就是找底呢，今天这个就是铁底，过后就是反,-99
