,content,mark
3252898,扑街了,-99
4887917,狗一样,-99
2672919,顺势枫：周四强攻概率大增 做多主线不变,-99
4907427,美国股市进入第7年大牛市,-99
2122404,民生银行有没有投资价值大家说d,-99
3962130,年底的股市总显得有些糟糕,-99
3498122,唱空的都累了吗？。,-99
5447410,等到大盘企稳一切都好说,-99
3840364,2,-99
2438096,别跟着主力砸盘,-99
2649213,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1435105,恭喜湘电上榜了，再接再厉。,-99
2509471,600728:佳都科技关于签署战略合作框架协议的公,-99
798096,提议罢免城媒管理层,-99
2163553,是不是买错股票了。。。新黄埔,-99
4179572,理论上熊市每天早盘10点左右都有一个超短剃点,-99
2445877,怎么就不涨呢？！。,-99
1449642,2017-09-18  投资日历 2017全球工程机械产业大,-99
487343,垃圾东西，日你先人,-99
2307099,继续上行t,-99
2931817,600604市北高新相当于22元定增买入华建集团138,-99
2498404,每个吧里都有几个混交出来的表态！,-99
2578034,快跑，诱多。。,-99
3967419,姚文斌，给你10个亿买棺材吧a,-99
2256038,我从小在新疆长大,-99
2497211,早上半小时不卖的下午后悔！半年内大部分股票都,-99
142467,马上低于6.66了,-99
559081,等放量     还有涨的可能卖毛线卖没挣大钱呢   ,-99
2521123,。,-99
1672527,来暴力点行不行啊,-99
4007140,铁矿石跌6个点 国家队疯了,-99
5515674,要起了,-99
4928950,次新股收益下降了，新股也快破发了,-99
2953935,上周满仓，今天赚钱，草泥马，哈哈哈哈哈哈哈哈,-99
2516037,"000158常山股份，600729重庆百货,发图给咨询股",-99
2015682,昨天的那个盘中拉高就,-99
3830258,昨晚EIA数据消息没有多大波动啊,-99
410960,中国卫星未来分析之一。 1，目前航天5院需要改,-99
5206137,六月三日发起杰克股份603337、海利尔603639、中,-99
2205222,警告过吧？,-99
3501507,报道跟公告完全一致，都是主力安排的。,-99
857919,川化!川化!还是川化!,-99
870463,今天有点战斗的意味,-99
3556554,或与公司业绩相匹配。,-99
1239259,收盘卖掉 绝不犹豫。,-99
3023362,我己出发欧洲十日游呵呵，你们好好看着股票啊,-99
1131475,潜力巨大！不在一时一刻。,-99
4300386,我100万在塞力斯放5年，会不会翻5倍？,-99
5459057,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2975036,跌停板见,-99
370060,时间到，拉50，保红盘，发新股。老套路了。,-99
3667858,至今只保留了3800上市公司,-99
1854834,55路爷来拉板,-99
2350381,出货完毕[大笑][大笑][大笑],-99
716166,拉吧,-99
1526347,这庄在出货了,-99
3473814,这是要退市的节奏，cnmd,-99
938354,应了那句，水至清则无鱼。庄家靠的是混水摸鱼。,-99
4493173,至今都没明确说重组是否成功，估计有问题吧。,-99
4837121,603538:美诺华关于子公司完成工商变更登记的公,-99
803737,此股没有一天高开过，跌幅最大！,-99
2407536,今天浮盈6个点，释放短线何种信号？。,-99
4714775,瞎眼了，买你妈的，生物不涨，医疗不涨，你告诉,-99
1632490,光启马上复牌，天业股份的翻板股，错过了天业的,-99
292326,我记得这篇著作《制播体制改革，中国电视发展的,-99
643651,估计今天增持了点b,-99
3593729,直接跌停嘛，我没意见[微笑][微笑],-99
5406142,又两万到手，先撤了，祝各位发财，佳力图真是T,-99
2269605,今天应该会出股权质押延期公告,-99
38389,关注低估值、业绩、成长,-99
5341466,这个破盘子一见高就收,-99
2681639,路的核心标的对应 2017,-99
2372792,股市涨跌与外资没有一,-99
1619940,两回事，重大资产重组的公告还要等,-99
2627237,当鸽派美联储遇上鹰派欧央行 美元“瀑布式下跌,-99
2304331,"002230,603355,600291.交运爱做梦的人太多，是",-99
848328,无量下跌，没有人再看好这垃圾！出了,-99
1971403,用友通信斩获中国通信大会最具影响力品牌等三项,-99
2893628,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
3193614,此股没有主力。,-99
1747808,苹果在贵州建立数据中心,-99
2003093,化工股大涨、新安不动,-99
1595763,君子不立于危墙之下。,-99
5261583,5日线都没走好留100股等机会,-99
3093994,真财星徐平是十二生肖中的金鸡生肖，寻找属这个,-99
3314772,经WX群 QQ群调查：大批散户在满仓半仓 现在不剪,-99
3769768,"#电子值多少钱没法衡量,但宁波江丰值1666元c",-99
3238827,股权融资还包括,-99
3994141,变态头3295.19,-99
5545761,已跌破5日线，到达十日线，阴跌趋势继续,-99
1547638,大盘一直在涨，我股票不涨反跌，这是怎样的一种,-99
3022776,车牌早告诉你要把有限的种子种在土地肥沃之地！,-99
4419412,割肉大军络绎不绝，使劲砸！,-99
3614274,早盘竞价进去了,-99
2946,中国伺时治理好A股，首先取消机构券商们对散户,-99
1575511,涨一个星期，一天都没了,-99
384887,他3年涨幅16倍却急着300亿卖身。,-99
5088273,纽威股份上市次日遭遇跌停 财务加工能力受质疑,-99
2729978,撸滛投资从22.28跌到6块多，如果这里不底？底在,-99
3752642,梦若神机：板块轮动大盘将继续冲高,-99
2059851,来者不善 善者不来，这一次大众将一踦绝尘！,-99
4801943,满仓抄底翻盘在即,-99
1694258,总是在低点大单成交，为什么,-99
2338504,为什么不发通缉令？a,-99
1695421,大胆预测：国家队证金会面临无人接盘、人们会把,-99
649223,兖州煤业(600188)融资融券信息(12-15),-99
3765178,买你到今天都没有涨过超过一个点的，跌你到快的,-99
5072970,经济发展形势,-99
5461169,大千生态吧里，好多拖，散户还在抢，操盘手在笑,-99
5433765,跑吧，垃圾,-99
756944,你继续装逼，哥来建仓一成。,-99
1291046,退市风险显现,-99
2109938,股市已病入膏肓每次反弹都是回光返照,-99
142993,还好劳资跑了，这个垃圾票,-99
1260216,软件检测1138是假单，别信,-99
5195063,今天只发了4支新股，新日已经是稀缺品种，下星,-99
1512102,有种打到30均线老子才佩服,-99
1376823,5.70元的缺口一定要补（大盘也要补缺口）。,-99
3501055,一定还会涨上去的，哈哈,-99
5484676,23抄底！也太恶心了！,-99
4199838,尾盘3秒钟涨停,-99
1530164,里面全部是散户了吗,-99
5373461,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
2641758,年线,-99
975955,推水泥板块 周期股存阶,-99
3066792,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
2965746,主力主力[拜神]时间到了，别睡过头了呀！[俏皮],-99
3483318,垃圾股,-99
2892261,畜生庄你这是要赶尽杀绝啊哈哈哈,-99
1732466,茅坑怎么涨了这么高了，都在吓搞啊！,-99
4183325,出货的节奏，买错了,-99
