,content,mark
858731,大盘到600点去--247到3308点扎猛子去！,-99
1201166,看股吧这么热闹 这走势 感觉今天不妙,-99
3430943,春秋航空(601021)融资融券信息(07-06),-99
3638580,怒行，股市下跌，将爆涨。愤怒的行情。,-99
2590165,后来听说他过得很不好,-99
2282077,"有搏击消息的,有周期类溢出投机的,有做中。",-99
3092287,北汽新能源汽车,-99
1812211,现在这个价位，有一定的套利空间，大股东的增持,-99
2035137,真墨迹,-99
1121917,妈个靶子6.15卖出你就拉，少卖几分钱……哎……,-99
5256033,这个位置有支撑，第一目标51,-99
5478806,8个点卖了，剩下的发大财[摊手],-99
36596,苏宁云商(002024)融资融券信息(08-08),-99
965813,亿利洁能(600277)融资融券信息(10-10),-99
3549578,杭齿前进来2只顶格,-99
3231264,塞你母,-99
3527810,住建部称将立法明确“租售同权”：租房与买房居,-99
2293212,600673:东阳光科关于受让控股子公司股权暨向其,-99
1833859,不是到8了吗，不是有人说要满上的吗？,-99
5492668,关注中农立华,-99
280701,我草尼马，一买就套，百试百准,-99
5154517,还是泰晶科技估值太高了，就净资产比达志科技多,-99
4274769,任泽平：三四线城市地产销量火爆 ,-99
2645546,没人来，先占了这个股吧的头条,-99
4983464,千万不能高抛低吸，大,-99
68482,8万股换成一季度业绩少0.15元，多0.20以上的陕,-99
5219901,收在23.50即可！,-99
3753430,还得是华谊兄弟，鹿港没什么霸气，小偷小摸，成,-99
2149173,最后上车机会,-99
3236527,会生真牛，吹起来脸不红耳不赤王八飞上天,-99
294474,今天必须收阳，，否则割肉离场,-99
5018042,参考华森医药,-99
3407186,先走一半,-99
4081881,没有见过这么不要脸的公司[傲],-99
2467903,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
729047,这条路虽然很多人都能走出去。,-99
2554829,没主力，没散户购买力，28日继续跌2%以内,-99
1637492,600491:龙元建设关于2016年第四季度主要经营数,-99
3088531,阿尔特新能源汽车，外观比乐视好看，价格比特拉,-99
2941544,狗艹的垃圾股上海九百8.30号拉一次套了一大批人,-99
1569941,公司前三季度的业绩还算不错笔者不敢苟同,-99
4278020,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
409991,吹上天,-99
4244959,没票的不要乱叫,-99
3723060,做了一把高抛低吸，赚了几千股，我现在就琢磨张,-99
3075187,涨停开盘，出货的老套路，远离如此垃圾，以后让,-99
3188549,底在哪里,-99
4412678,身心力竭，跌七个点瞬间的事，涨七个点谈何容易,-99
1161218,今天关注下壳资源,-99
4244406,看看中通国脉什么价，剑侨就该是他两倍[大笑][,-99
1947938,部分小厂出清，市场集中度也进一步提升。,-99
1088072,臭猪头.恶心,-99
3123656,上涨缩量，下跌放量砸，还没死透。,-99
4275745,周一继续走低，预计每股10.44,-99
717443,今天会杀，准备加仓，6.8以下，呵呵,-99
3619248,还等  啥，再加 200万,-99
175218,，请投资者,-99
1717753,我已买了一手,-99
4616805,低市值个股应该要涨了最近新股价格都这么高 这,-99
4798395,经过爆炒过的，都要冷两年以上，目标30元我再来,-99
2827069,开盘2到3个跌停是不会变的。,-99
5150115,研报和新闻这么多，我都不敢买啊,-99
4197003,第一次中签的股，喜悦中遗憾更多，没几个板就开,-99
1764759,虽然涨停股看起来较多。,-99
3877839,快东把哪个,-99
59157,国家队淘金: 日线锅状，周线背离，月线低九,-99
790738,郁闷了，大批游客割肉了，哈哈哈哈,-99
2506287,本周还剩下周五一个交易日,-99
3973533,601933:永辉超市关于公司实际控制人协议股权转,-99
3315945,请问到8月15日的股东人数。,-99
1831111,我操，上午地板上走了拉尾不好，明天低开来接,-99
507625,1964年股市与前些年股市的比较,-99
2299911,川投能源(600674)融资融券信息(02-22),-99
4197709,连猪今天,-99
2933373,600836 1月内有利空公告; 公布督查立案等,-99
4184119,5G行情即将开拉，上车的要快，否则后悔莫及！,-99
4707041,主力LJ别人吃火锅，你吃火锅底料。,-99
2920678,通过大数据,-99
3233103,为什么当升科技会成为超牛股,-99
149720,今天被套应该大有人在,-99
1438456,好刺眼的上证红,-99
3615227,九月二十八日，农历初九，佘山别墅向你招手~~ ~,-99
4252009,高抛低吸.上午又接回一部份.哈哈,-99
5071605,"卖都是上百手在卖,如小非,买都是几手几十手在买",-99
2709100,友好集团乌鲁木齐建红光山购物中心，，有没有开,-99
3560735,601188龙江交通：第三季度盈利1.15亿,-99
2101418,牢盘,-99
112825,三一工程机械营业收入增长70%不如中联的75%，中,-99
4486053,这差距一下又拉开了,-99
2260821,航空航天类股票冷了几天，短线进仓有利可图,-99
3295868,再度加仓汇鸿集团200万[兴奋][兴奋][兴奋] 坚定,-99
5486622,我不买很多就2万股,-99
489142,发优势，加快建,-99
3382882,大盘垃圾股,-99
3700337,中铁二局,-99
1644283,少都会有一个缺角的,-99
4645168,这是个狗屎垃圾股，发行上市就是为了骗人。,-99
30112,A股是一个纯技术的投机市场，没有技术请远离。,-99
2451374,券商，私募，可以考虑下,-99
4606582,风险风险空仓]空仓],-99
1009378,看好大恒，没必要进进出出，任凭主力你怎么操做,-99
4949681,弱成狗，今天真是孙子了，垃圾,-99
3302832,深交所要求券商11月前完成深港通开通准备 绩优,-99
959952,你上车了吗？,-99
2541553,关注300555[抄底]底,-99
4461649,骗人的公司！我们的血汗钱啊！！！,-99
3852533,买股票最基本的原则,-99
2746862,唉，我把希望都压你身上，早上看到你就感觉没搞,-99
2365972,不作为你买卖的依据。,-99
3950852,[献花][献花][献花][献花][献花][献花][大笑][,-99
5037638,死股,-99
2627548,是不是也害怕和上海银行一样,-99
3540792,西部矿业开始吃人了，赶紧逃命吧,-99
