,content,mark
3347787,哀鸿遍野啊,-99
618128,黄昏。 小刚 经典 名曲,-99
3322433,月线收官战明天将打响，阳线收官已无悬念，是诱,-99
339648,神奇2：30能否上演？,-99
2003520,逃难吧，今天跌停没商量,-99
2215478,体是人才素质的条件,-99
2696,弱爆了，那么多涨停的，早上还领涨下午就阳痿了,-99
4874010,今天就看谁,-99
311318,通知染料界四大天王开会：在国内不准低价销售统,-99
2818186,月底应该会快速击破8元！,-99
3395177,举牌好时机，价格便宜打折卖银行股,-99
1342847,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
803123,经过三天的上涨，调整是很正常的，，凌钢股份只,-99
391238,下午河钢逆势怒拉，将带动钢铁板块乃至大盘上涨,-99
5225958,maihaha要是真被一神经病玩惨了，岂不丢人到家,-99
228874,歇歇吧！啥时候国企改革在太阳能实施，啥时候开,-99
3310495,坏坏坏坏坏坏坏坏坏,-99
3237106,时后走势再现分化，沪深主板股指继续维持q,-99
4577977,假如你有只枪,-99
543883,压单吸筹，唉，卖吧卖吧,-99
2118929,一点涨幅还不够还的，狗杂种，,-99
4222707,真是厉害的不要不要的啊,-99
3727162,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
5190242,美国新屋销售脱离将近,-99
3355627,大盘加油,-99
873303,这期间个股差异会加大，甚至部分品种会出现明显,-99
5078117,拉啊[牛][牛][牛],-99
565086,对获利的期望值不可过高,-99
4055181,昨天都唱多，今天都唱空，明天保证涨,-99
1590832,复牌要是能来上三个涨停就好了。。,-99
397555,看今天这根线，东航基本上到头了,-99
1510899,股东都是谁,-99
2987409,具体表现在以下四方面,-99
149313,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2046089,上海10倍市盈率 300亿 的 小盘 徐家汇002561！~,-99
3779854,用工匠精神把中国优质产能带出去——走进中巴经,-99
4599830,呼叫万哥,-99
1755514,目前这票，只可建个底仓，不能太重仓 支撑10.74,-99
1239240,子弹已上膛---等待加点仓迎接三季报,-99
4820106,我的天呀东,-99
5420354,费了好大的劲，终于吃了100股,-99
3717846,不破3000誓不回，哈哈,-99
4248527,为什么集合竞价都没有成交量，几天了。,-99
4878729,GJD出货了，拉了两天的假指数，可以到上面邀功,-99
2610285,还有10分钟，见证奇迹,-99
3720909,撸起袖子加油干,-99
2428724,今天下午或者下星期1打压到8.65元就最好了，这,-99
839257,很多人唱多…有本事把交割单都贴出来，忽悠小散,-99
3075887,6.30元了，什么都救不起这股了，只有360。,-99
2436189,不相信？股市好不给面子啊！,-99
5287874,上证50启动，大盘无忧，个股该砸的砸，该拉的拉,-99
1326031,千万不要买，11块在买,-99
3156181,已经飘红,-99
1284353,要闻,-99
365873,自从炒股没赚过钱，你们大家都卖了吧，让我一个,-99
2665630,600767:*ST运盛关于关联交易进展的公告,-99
5052662,拉高出货吧！反正不涨停就是耍流氓,-99
1168938,故地重游玩长燃(23日),-99
3691776,买台湾股市100%赚钱！我们也去买台湾股市去！台,-99
2623026,600756,-99
309475,国际首创车用甲醇泵即将在南京投产,-99
1892935,山鹰你们尽管打压，唱空，反正我是牢牢抓住不会,-99
4107918,又签大约，这熊货怎么从不出公告,-99
2294461,东阳光狗公司迟迟不复牌的原因找到了！！,-99
5068313,亏了1个点，下午撤了,-99
639020,哎,-99
144595,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
3403725,宝泰隆除了昨天暴跌  6连阴有5天都有冲高  收盘,-99
3281803,从来没有涨停过，涨停就卖了,-99
3089709,每天精准拉红1点，一输入标题牛了    3000,-99
4242967,48.88满仓了，坐等收益,-99
4993916,无人买卖了！,-99
3309709,兄弟们都来了，我断言，下午涨停！,-99
95159,“煤电联动”预期浓 电厂有望迎来喘息之机,-99
4661677,……正式签署大订单。政府采购大单是重大利好消,-99
2068628,黑色星期5要来了，我先闪了，拜拜,-99
916668,呵呵！日尼玛了[不屑],-99
5045895,没买健康元买了这个垃圾货。。。,-99
4953040,要到8块3毛7附近止跌。,-99
4457626,难道你要天天阴跌下去,-99
3596849,指轻轻的扣键盘,-99
1597466,油脂走了，,-99
1348840,原油期货第一股。海越股份。,-99
2269857,"《韭菜之歌》 我在遥望,大盘之上,有多少股票在",-99
4519201,同样是新股 看看沃特股份  再看看你这B样,-99
4275936,快卖快卖   。。。   等着抄底m,-99
2415292,创业板估值两年跌去近七成,-99
1907065,内部消息 今天涨停,-99
312838,600093走势之二,-99
4491640,收盘了，一大堆股神就岀现了,-99
830507,大家查查有没有带帽的st公司上央视,-99
4898271,口子窖(603589)高管持股变动信息(11-6),-99
3451097,必须砸烂托盘,-99
2021566,对于板块的后市机会，对比钢铁、化工板。,-99
2352235,在来/点/吧用了八倍筹码买进，坐等涨起,-99
5515079,603980并购北京生物港流感死亡人数超SARS执业证,-99
3510419,用股市把不安分的中产消灭光，然后，你们可以在,-99
3857460,「易选股」A股资讯：午间A股上市公司重磅公告一,-99
4312606,从明天起，大跌补仓，控制好仓位，记着是大跌,-99
2879028,畅连开始飞了,-99
1892162,弄个涨停？,-99
1634437,打压给大股东增持。,-99
526849,够贱，为啥？,-99
219067,转让价格每股.元,-99
806490,这傻13庄  别人涨他使劲跌  别人跌他装模作样。,-99
1409322,警报！超过1100家上市公司在抛售房产,-99
5223427,主力你真狠！,-99
5463648,建议改名为:大千生套,-99
4110863,拉板吧,-99
5363060,注意,-99
5428179,追涨停没买到，撤了,-99
633353,3只乌鸦站枝头。,-99
1426481,股市老季：创业板有望挑战牛熊线,-99
5501223,都很谨慎的样子。看看指数如果长期这样多好,-99
1602875,「易选股」周末A股行业资讯精选：雄安绿研智库,-99
262226,笔者分析也仅仅是一个参考,-99
3572665,老贾在14年山西官场现,-99
3287270,计今年后续趋势时表示，由于现行,-99
3893053,妖怪世道，中石油只跌不涨，无视原油大涨，港油,-99
2009603,调入上证180是个大错误，权重不够还拖累指数。,-99
3541137,唱多那群奴才呢，出来继续唱，看看你们的10倍大,-99
1766362,明天必是绿棒 立帖为证,-99
2649251,通过处置房产扭亏或者实现利润的增加这种现象不,-99
615200,? 新能源汽车增程器公司研制成功了吗？,-99
1618371,《一个蠢物，董明珠没说错，是你太愚蠢》,-99
375869,国金证券(600109)融资融券信息(10-12),-99
2147294,股价封底可加仓，明天会涨,-99
4881802,低开低走,-99
