,content,mark
1788504,600536:中国软件第六届董事会第二十六次会议决,-99
4640630,不创历史新高不卖,-99
209230,不要被盘中110的救命单子迷惑，真要买是不会那,-99
2538699,先跑为敬,-99
3409014,弱逼一个,-99
1267249,稳住，压是压不住的，就只能靠挂大卖单吓吓小散,-99
3801420,这星期调整3310,-99
974872,机构持仓,-99
1584650,反正节后有好势头,-99
233236,很快巨量解禁，庄家在逃命,-99
3071349,一路下跌，不带反弹，仅此一家，三季报绝对不好,-99
2274086,赔脏了。,-99
3929229,开始加速了,-99
4691020,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5357373,今天跌停  明天买进,-99
72416,小气破主力,-99
370757,觉得弟弟的推测没有太多根据。,-99
632265,对生益科技，看多看跌都无可非议，因为，屁股决,-99
2193772,将强制退市假民企造假a,-99
1049729,快卖啊！,-99
3041656,标准.普尔500种股票综合指数   -9 +22.4   +11,-99
3216990,笑话,-99
3168885,济川药业(600566)融资融券信息(06-05)。,-99
5536826,盘面发出强烈信号——量价严重背离！！！无量拉,-99
247550,死鸡李洁！,-99
3758035,透视A股罚单大数据,-99
86300,将自己的一切潜意识之中就开始屏蔽,-99
3705990,畜生砸盘！,-99
4509868,603268:松发股份第二届监事会第十四次会议决议,-99
2892503,主力你阳痿啊？,-99
5313165,"#大家说说,北京鸢竜鸭秃子是不是在抽筋？",-99
4218900,问一下是不是要定期出减持进展公告,-99
4935154,进驻京华激光天天做T赚股数,-99
1748272,今天观注,-99
3704779,凡人：过份的强调风险，会导致落后和倒退。,-99
5319974,603866:桃李面包2016年年度股东大会决议公告,-99
3762186,上海医药(601607)融资融券信息(12-13),-99
4182708,来，准备好，跳水,-99
3380587,拉动经济和消费的功能,-99
5454130,抄底了吗?,-99
1675295,世界已变，华丽已然不华丽，留恋只会让你受气。,-99
2534797,快进，高出,-99
467592,只要,-99
750482,今日回踩五日线，做的漂亮，明天大涨，哈哈[大,-99
52205,9，03元以下就有大单顶着，股民怎么看。?,-99
1480686,冠豪高新(600433)融资融券信息(11-09),-99
2928676,昨天大盘最后一小时放量上涨，外围股市微涨微跌,-99
2570769,地产股可以买了，压抑已久,-99
1361191,成僵尸股了 没成交量 没换手率 没人买卖,-99
440417,新三板第一股，有望个板，大家发达啦,-99
4961098,老板跌不动了吧 昨天都没跌停,-99
209225,大通现在这价位闭上眼睛撸起袖子加油干！,-99
2250585,如何查看上市公司股权质押情况,-99
2430774,黄光裕人在监狱，但身边的人帮他守住亿的国,-99
3791591,一汽富维,-99
5070092,中线持有。,-99
3928308,江河的新公司网站，着实不丑。载望哥，打扮得这,-99
2309737,珍爱生命 远离中国军工 远离国企,-99
4468568,封涨停吧？洗的差不多了！,-99
5150395,4. 良好的分红历史：至少在以前10年分过红利,-99
1421164,这孙子业绩作假，庄家知道内幕抛弃。,-99
4944372,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
2174579,看神马业绩：看浦东科投收入囊中的澜起科技借壳,-99
1064615,可是怎么才 能够阻挡,-99
754653,明天新天要护盘，涨回,-99
3675297,一分钱玩一天 因为你就是个贱货[大笑],-99
3058188,每次卖光了就涨，尼玛的隔壁,-99
3846635,远离垃圾车,-99
1709450,航天信息筹码低位密集，可以抄底了！。,-99
4097201,唱多的人好多，有点慌了。,-99
2065661,通灵珠宝603900牛,-99
4444918,跳空+串阴——割肉是唯一正确的选择！,-99
364226,IPO不是发多了，而是发少了多发点试试。上市公,-99
1232040,明天在不表现 坚决砍仓  没见过这么墨迹的烂股,-99
84143,大盘这样大涨，你狗日的还恒多久？,-99
2129780,昇集团公司,-99
5092720,今起改名“缺德股份”,-99
528444,股市供给侧改革继续进行中。。。,-99
2980965,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
574397,最新消息，联美在雄安拿了一个项目，洽谈已进入,-99
5044618,五年内，伟大的公司将在603板块出现。灵康那么,-99
2345102,都别马后炮了坚定点,-99
2757550,一群SB，老是被那些喊涨停的忽悠吧。跌了屁都不,-99
5136372,问,-99
1590908,坚持到底，大牛股初显，有主力做长线,-99
5453281,次新龙头，要成妖的节奏,-99
3497013,什么左侧右侧？赚钱才硬道理。要看清大势方向不,-99
1310189,首开在10月份公报的中报去年0.34+祁年0.36合0.7,-99
3899991,艹尼玛，心电图成直线了,-99
2197223,恒瑞医药(600276)融资融券信息(06-05)v,-99
2240248,闽东电力:非公开发行股票申请文件反馈意见回复,-99
5042683,既然抓住了高送转的大,-99
1325120,恶心到死,-99
4446615,证券、基金等机构、其实没有什么招、除了对敲利,-99
3287592,每天都是这样有意思吗？,-99
2523728,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2073356,每次尾盘都拉，看来资金介入挺明显的，公司价值,-99
2320102,大神呀，看看600654ST中安跌得好惨，ST上普没有,-99
1971599,跌破22元就开始买,-99
412738,人民日报：防范股市大幅波动风险,-99
5420357,大股东质押股票该被强平仓了,-99
649085,忠告：创业板指数底部1500点附近。详见分析,-99
3111715,下一步仍然还是险资重点投资的对象,-99
2460419,整个射的过程，3′26″，低于全国人均射的平均,-99
2279961,尖峰业绩那么好，你何苦跟着发热闹，跌跌不休，,-99
3892672,又开始拉了！,-99
1932594,我就想说说那些没命买着上涨的散户们    为什么,-99
783974,明天跌停，最少也得5个点,-99
801780,昨天手欠51.50元又买了5000股！亏了24000多,-99
1282037,上次5.99进然1合5.83割 ，然后今天进了600271,-99
1692592,重组成功,-99
5454480,603938,-99
3774544,明天要破4元了，补仓吗？,-99
1902871,欠我的涨停已经给我了,-99
900619,17.58附近可以考虑，,-99
2228577,投了反对票68手,-99
519148,谁在操盘,-99
1261372,红盘报收,-99
231212,虽然美联储今年还会加,-99
4147730,服了,-99
2899302,韵达快递“双十一”前宣布涨价：人力、物料以及,-99
1481746,五菱指数严重高位背离！,-99
64559,这么重磅的研报 值不值一个涨停呢,-99
1550087,快跑，要打开了！！,-99
3309000,没涨多少，吧里开锅了,-99
410683,中国卫星(600118)融资融券信息(10-25),-99
2358645,长长上影线，下个礼拜要暴跌了,-99
1706240,目前行情受到支撑，关注支撑是否有效，军工有部,-99
264034,新文化质地优良，从元下跌至今，已到达大底部，,-99
197482,我们这里要听说要修路了,-99
732513,600211:西藏药业:北京市中伦律师事务所关于西藏,-99
5070157,竟然开盘丢亏了什么鬼,-99
1365767,钢厂的盈利达到了近几年历史高位。,-99
3279625,短线百分之三十左右结束,-99
3166166,金融危机的前兆，银行会打压黄金的。快跌。。我,-99
1487410,我一直那么独立,-99
5250574,要涨停[拜神][拜神][拜神][拜神],-99
2200303,巴菲特支付已经确定为睾+丸癌晚期666666,-99
2999908,当小散一致看好时此处还需要个黄金坑。静待,-99
271427,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
200034,南高这垃圾的关注点不是涨或跌，而是到底能跌多,-99
4235028,没有1O0我不会抛的，大家加油。,-99
1011951,10元股10送5转5派1.5元 绩优盘小季报再预增150%,-99
5247912,抱歉各位本大先算错要你们失望了哈哈！下次再算,-99
