,content,mark
5068,为什么总有人在大盘敏感时刻提出国际板的问题？,-99
873470,又一个孙八皮庄托股友-0R2y5j,-99
4886499,大杀新股次新股，应该停发新股。,-99
3450456,成交量与换手率都减半，股价缩量反弹，,-99
2530396,失败并不可怕,-99
4843849,连跌14天你真要死吗,-99
2553996,大盘放量稳住中线,-99
1160972,破十几个跌停砸出来的股灾底下探确认熔断底 ，,-99
2795331,巴菲特：预测股市短期涨跌毫无意义！,-99
2130753,我这样起早贪黑的忙碌15做梦,-99
2822061,明天低开的不够是没人买的 你说今天尾盘买的又,-99
4504565,空军力量这么弱[滴汗][滴汗][滴汗],-99
2522024,小心了 分时走出来个大闸蟹图形 这玩意要乱爬的,-99
1803145,对待狮头此般，一定要牢记一句话。,-99
5524014,我的判断：大资金仍在收集筹码，今天并没有急于,-99
1806521,下次再来决战阿拉山。。。,-99
2588753,明天加仓，赚大钱。买买买。。,-99
432846,洗洗更健康[想一下][想一下][想一下],-99
267827,春耕时间到 抄底布局正当时,-99
3134968,今晚估计中报3分7毛,-99
2028882,5月操作策略,-99
2879981,妈的，畅联又起来了，自由港真他妈是鬼。,-99
312663,大部分板块个股在梦游,-99
3056153,大家注意没有，看日k线，像要大涨的黎明了！,-99
3619860,呵呵，狡猾的狠[不赞],-99
4767717,留下来的同学，复习一下功课吧，明天82.37,-99
5332138,武进不锈：股东建银资源久鑫拟减持不超7.5%股份,-99
2308420,航天通信，你这是在挑战谁的底线，好老是这个熊,-99
4645494,老婊砸能不能要点脸呢,-99
4490199,不能指数一红就高潮，还有一个风险点,-99
1693800,阻碍了住房公积金缴纳的积极性。,-99
3038105,内蒙华电有龙源风电，龙源技术成妖能不能带带小,-99
4259063,醒醒妈逼,-99
4384859,小单拉，大单出！共买了4千多万，主力就跑了3千,-99
177769,事，一年一度的母,-99
3057642,一只穿云箭 千军万马来相见,-99
4206594,360概念来了,-99
4800660,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4104067,庄家比你聪明，股价比你聪明,-99
4753992,小学生仓州大化严重被套，哈哈大笑,-99
2741255,跌得最惨，涨得最慢,-99
2892745,完胜庄家利器。,-99
529161,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3625682,缺爹的东西,-99
4076938,出货的感觉,-99
113415,快卖吧庄家和大单都出货了,-99
824466,就是你的钱亏得不成样子，别在意，没事。大多数,-99
4126495,谁敢再砸石大胜毕一个月之内全家必死光光，绝绝,-99
5076717,太多看多的了，必跌,-99
5459437,貌似要和JZT有动作,-99
4000448,解禁股，还是不碰的好,-99
2644805,越来越熟练了,-99
4792073,直接低开5日线，哈哈，好,-99
2883291,累成狗 也实现不了的财务自由p,-99
3023592,重在参与,-99
2197572,好公司，好股票,-99
5000937,嘿嘿，看垃圾怎样表演！,-99
3701627,中国中铁一带一路，国家战略，不忘初心，继续前,-99
1815753,从期指看，向下的缺口还没有封闭，理论上明天还,-99
2313028,好感动，最低价最高价竟然超过了一毛钱[哭]虽然,-99
1807274,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
80708,钢铁板块涨多少，此股涨多少，撑不住，明天会跌,-99
3921315,这波到28元没问题，我准备好了麻袋！,-99
666916,今天我进了,-99
4179112,明显托单拉高出货，空仓等待下午大跌,-99
2588245,个人感觉下午或者明天大盘要暴跌，应该不是中报,-99
2663387,卖资产初衷是好的，但时机不对,-99
3967749,出了，太慢了!,-99
1737579,中级反弹行情已经开启。。,-99
4021296,大唐发电吧,-99
2817688,短期（2018年1月5日有解禁利空）,-99
4027701,这条金鱼快成死鱼了！郁闷啦,-99
416282,真是恶庄,-99
189825,我不知道怎样描述当时我的悲痛欲绝的心情,-99
4664283,百傲快见底了。,-99
2556849,小散们都跑的挺快的，做成期货交易了,-99
303427,连续三年未分红，被批了,-99
5057255,明天跌停价是多少？继续加仓！跌停一次加一次！,-99
2269124,都別抢，庄不哪到分红，沒钱玩。,-99
164594,2017-7-20日缺口已回补，小型调整后将有结果，,-99
4845078,这个股是利好对他基本上没什么用还是说庄高度控,-99
498944,整个铁路领域的混改，将保持稳中求进的思路。,-99
2390679,要跌死我了！欧亚不让人活了,-99
2949591,新生代青年工人的创业工作需求,-99
2188366,2017年5月24日收盘YY,-99
2301431,好企业，6.50之下都是机会[怒][怒][亏大了][亏,-99
1367098,坚决28.47元以下，不接盘,-99
3089610,完了，主力净流出多天了没有流入过。,-99
2534331,酒入愁肠,-99
3861738,慢慢洗，我的几百手帮你锁仓,-99
4084263,利润再超,-99
1983205,水军出门请注意看路哈，小心点为好。,-99
3672919,少年,-99
2692459,热点追踪PPP主题投资机会露头 概念股持续发,-99
4859104,技术创新引领行业产品升级,-99
1397905,上涨无量，下跌放量！涨一分钱都困难！垃圾！,-99
442487,金米5.85元上方的阻力不可小觑!!!,-99
2346654,拿来主义,-99
4867641,此票拉高套人了[大笑][大笑],-99
3234252,961是五矿—+锌,-99
3184262,马币雄哥诱多开始了,-99
4764057,"回归20倍pe,所以第一目标为34",-99
1458664,许冲之：8.21OPEC来袭 原油看多,-99
1023021,今天是个好日子,-99
790183,大跌大买，胆小人赚不到钱的,-99
2759230,怕阴跌，云煤现在是很明显的阴跌出货了.,-99
3714084,他的这种情况只需要转入线上办理就可以了,-99
4923015,哎呀我操灭绝王姓,-99
5072045,清科半年报：2017上半年PE机构投出3000亿，互联,-99
3197780,地量见红盘，大家发表一下高见,-99
965762,现在的股价就是亿利《价值》与那个彪的面皮！,-99
2424408,都卖吧,-99
1644405,本人一直强调:改革股票发行制度。试问:上市公司,-99
4728239,加油[满仓][满仓][满仓][满仓][加仓][加仓][加,-99
1777330,我要稳稳的幸福,-99
404588,上证50飞天了,-99
5254424,出货三千万,-99
819376,这股大股东增持计划没有进展公告,-99
4599567,46.50重压重重，等解套的都回家歇着吧,-99
1597261,毛逼了，消息是终止重组···,-99
1675429,晚上公只,-99
2637229,请看海信的过往嘴脸,-99
4558088,妈的，所有概念都在涨，不知道你在搞什么,-99
3421221,此股估计要破。,-99
3980098,左侧喜暴跌，跌否？,-99
3791197,股市行为必然是一个令人困惑的行为 。,-99
4758899,24元是铁底了，加仓干。,-99
1662314,可惜今天买太少了！。,-99
4247847,老子是走了，真垃圾,-99
3887730,光大银行   局势,-99
660745,4.27买一手,-99
3861111,不管你怎么洗，我就是不出去，这次不到13根本不,-99
4211474,周一继续跌，但是我会进,-99
524959,果然证金在卖，泥煤的,-99
4329694,今天大涨，速度了，国企改革，第一股,-99
3230041,尽可能吃掉些上影线l,-99
3421362,到14就扔。,-99
