,content,mark
1967487,主力啊，今天你要是拉涨停我就亏了。,-99
3135812,垃圾股，跌得比什么都快，涨的比什么都慢,-99
4862659,建信早间资,-99
5436370,过百个股酝酿减持 9月131只股发布237项减持计划,-99
2610326,最近召开的中央工作会议明确表示,-99
4929840,绝对跌停，看好戏吧各位,-99
4958087,哈哈 这么多人想让拉 看来好多套着的 再等等抄,-99
283633,明天跌停板,-99
2783969,倒泻半湖明月。,-99
1450000,每到周末我都祈祷周一停牌,-99
755139,明天跌停。,-99
1053267,散户快跑，要最快，没有机会上涨，超级大单挂着,-99
4159721,两极分化严重啊 如果再给我一次机会我一定把你,-99
5420381,注意金徽在构筑双底，在这个区间应该是大胆建仓,-99
2100156,果然是猪肉荣。,-99
3747579,愤怒解决不了任何问题，唯一的发泄方式找个墙角,-99
497788,新亿重整，散户付出惨重代价！,-99
5156966,你可以先把房子质押了，,-99
1175144,主力玩起腾龙换鸟之计,-99
2847276,确实是下降通道！但是还是抱有幻想或者说侥幸心,-99
1323426,强庄,-99
4691403,扶不起的阿斗,-99
742289,成交量则是继续萎缩,-99
2436401,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3350841,开板触成高换手率，扼杀空汪。,-99
5434976,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
5542652,这分时走势也太难看了,-99
2172746,套套,-99
1346561,给中文在线提鞋都不配,-99
2813743,江南嘉捷冒着风雪都能上50，昆机迎着朝阳怎么也,-99
4941934,603608:天创时尚重大资产重组进展公告(2017/4/2,-99
2612314,今天抽什么风,-99
3855028,这就是很多企业倒闭的真正原因之一,-99
190135,新高在即,-99
1123634,无量咋涨呀，傻傻的散户。,-99
3836642,郑煤机(601717)融资融券信息(03-27),-99
