,content,mark
956816,今天又跌停吗？,-99
2812131,大傻子,-99
2446474,酝酿的不错  看来又要表现一下,-99
1220881,远离民营企业～拥抱国企央企[大笑][大笑]，,-99
2738266,01月26日(周四)大盘前瞻:猴年收官战 预计平稳收,-99
3068143,请问董秘，定增最终价格何时公布,-99
1822111,山东黄金拟10派0.80元,-99
1933264,净收入 33 021 00033 553 000,-99
3549748,上升征途中；每一个回调都是跟进赚钱机会！高抛,-99
3076608,霉花，要死了,-99
4181179,改变计划准备25买了，小散加油砸吧,-99
1237023,充电桩,-99
3147287,这是割韭菜了吗？,-99
1266676,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
4121748,主力打压没有收到筹码，14以上的成本很快接近15,-99
4981875,乖乖的下来，你哪是30以上的货？,-99
3509676,845uye军民融合龙头股002413雷科防务布局雷达产,-99
2433302,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
568276,好车,-99
2080799,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
5263774,别装了，发射吧,-99
1892213,都在唱多！,-99
4223811,第一帖,-99
712608,可以走了,-99
3548973,涨那一下是诱多,-99
1144561,尾市7.72元买3万股，都说中国股市是赌市，我这,-99
880974,中恒集团是广西国改的地方龙头，示范效应是明确,-99
2516025,5下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4565873,不看好应流股份的有多远滚多远别在这瞎bb，支持,-99
335176,做条船出海,-99
3773127,两条狗果然又上班了,-99
3466762,迎合市场炒作,-99
847791,我儿子说话前后不一，现在说做T,-99
3037408,不要问我为什么。一个字买！,-99
5431122,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
3324153,不送股反而能上涨送股成了损坏动力的破坏器！,-99
3843632,要烂板？s,-99
3732098,杠杆做不了了，只能下午下来我买多些了，,-99
1672788,靠 中报好于预期 未来更有看头！,-99
654196,显然，养老金入市的安全问题被市场看成是最大挑,-99
1333837,证券日报的记者基本关系都不上请发评论？,-99
564292,探尽则多怨；当知人，然知人不必言尽。,-99
5092729,记住股市中的一句话“是底不反弹、反弹不是低”,-99
596808,我最佩服的是上市公司把自家的股票玩成僵尸股！,-99
2366710,卖盘就像拉稀，没完没了,-99
3527326,破位下跌，先走了,-99
691870,这个酒有毒[傲]别的酒都上天了，它还在睡觉[亏,-99
57769,没事了没事了周一买买买！,-99
2145543,有本吧什么疑问，翻翻我的所有帖和四猴的所有帖,-99
4181015,美思德星期一冲击涨停，可以大胆追涨！,-99
636656,跌跌跌，在这样下去没人接你的股票了,-99
4947148,就是每年的IPO要有较多的增加”例如,-99
5419535,破位股冲高是出来的好机会,-99
4297324,5151,-99
2622728,浪潮软件，浪潮信息今天都有不错的涨幅,-99
1045645,灵感来至瞬间。,-99
3791012,要么死去吧怪胎,-99
2268320,相关课题研究工作已经完成,-99
4016620,真稳 大盘大涨 本票动都不动,-99
1704288,这次是否会有例外的惊喜,-99
2305164,再等两天，一切大变！,-99
4948109,催化不断 早期成果,-99
4898356,只有游资炒作让我们发财，其他天天割，王巴蛋,-99
820495,问一下这股有庄吗？,-99
3553118,浙江大湾与创业板个股开始走强关注:600330天通,-99
3422118,涨停！可能是个梦……,-99
1993817,益佰制药(600594)融资融券信息(12-06),-99
4670364,今天卖的就是上次收集的，第一手玩试探是不是自,-99
1218870,为填权而来的主力军说的日尼仙人的烂庄。。,-99
2714242,冬天来了，电力功能最大，最赚钱的股还往死里跌,-99
1771212,什么样血统的个股才能涨得好？,-99
1903812,四处打探消息，把道听途说的传言作为选股依据，,-99
942921,600090:同济堂:新时代证券股份有限公司关于新疆,-99
1606898,涨停。,-99
2305209,哎这么多卖的。大盘这么好。还绿,-99
3400625,这也让国债期货史无前例的暴涨至涨停,-99
1273278,纽交所退市法则。仅供参考。,-99
5022328,数后面还会,-99
4572304,股东大会要开始了，记得投反对票,-99
1988467,主力一看没多少承接盘只能拉升吸引跟风盘否则出,-99
385954,天成控股己经发异动公告:  上海证券交易所e互动,-99
2363520,"驴要起飞了,10年翻了40倍！它比房价涨得还凶！",-99
3808796,没有特大利好刺激，电建永远上不去,-99
4738240,赌  重组  的可以现在13.90可以配置新华龙,-99
2737319,且业绩稳定甚至是超预期的个股,-99
2250340,看这表演，周未得发14只新。,-99
1775281,还有人买？真不怕死啊！,-99
4636905,日 38.52 被洗了,-99
3762940,现金流这么好，股价怎么能起不来呢，一定可以的,-99
5250362,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
357814,600105:永鼎股份关于为控股子公司申请年度银行,-99
2052554,高额索赔 追究刑责！万达正式起诉造谣传谣者,-99
1574626,今生永悟吧里票友的一大取乐笑柄，重点关注这货,-99
4252162,看空。让恶庄去捣鼓？。先达目前看空。別抱着幻,-99
4711503,广东骏亚:：目前来看还是有量的，短线以5日线为,-99
1495268,做龙头不是喊喊口号就可以的，通威口号喊了好多,-99
2853153,盈利能力显着,-99
4531093,不要装了，跌吧,-99
100362,搅屎棍屁王非兵哥一王八王十害人精莫属,-99
3758763,这是不是M头？,-99
351503,我昨天选出,-99
4970871,国际油价最新消息：周四油价继续上涨 美油逾两,-99
3367378,买定离场，,-99
2866532,如何通过 收盘价 判断该股后期 走势,-99
1919044,今天干的漂亮,-99
2161872,快跑呀,-99
4656488,割肉喂狗跑跑跑[大笑][大笑][大笑],-99
3567648,佛山照明：第三季度净利预增超5倍。,-99
538778,真未遂,-99
208032,蝴蝶要飞了是房子，是害人精,-99
3472168,今天如果是洗盘，尼玛这个庄真狗，大势屠杀散民,-99
5283209,请问公司董秘，贵公司股票上市以来长期低迷低，,-99
5394181,太可怕了 不好的预敢 一夜回到解放前,-99
5205953,昨天开盘犹豫了下603225没买，买了601998。今天,-99
1097998,那为我淋的雨,-99
2301018,懂行的朋友能说下定增价基准日会在哪天吗？谢谢,-99
1282989,五洲的缺点,-99
2628213,不赚到钱就不卖看看你如何变态!,-99
4985819,21.4-42.8,-99
71009,宝钢股份:机会只会给抓主的，枕戈待旦迎接破晓,-99
4387752,这样的公司身边比比皆是，随便搞个项目，各种夸,-99
4474014,垃圾公司,-99
5324602,北部湾旅2017年11月16日投资者调研接待记录,-99
4561966,那么贵,-99
3858090,我他妈要举报假公司s,-99
5188956,你他妈的狗庄老子不陪你玩了,-99
5273898,诱多 下午要跌停的 ，下午砸盘,-99
5555646,我靠啥情况，又跌下来。,-99
3342325,千亿级别央企专项混改基金正在筹备 互联网巨头,-99
2456624,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
2282888,明天不缺口。今天赶紧跑,-99
3889979,26只AH股溢价超100%,-99
3211645,封单太少，每人加一手。,-99
4043628,如果不采取有效措施,-99
4047234,500万彩票网股价暴涨，难道互联网彩票真的要来,-99
938352,始终据全球第一。,-99
53790,历害了广发证券十大股东持股近8成叹为观之禁大,-99
42110,稀土龙头包钢股份有没有意见？会是下一个京东方,-99
711070,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
673634,市场已经非常反感发新股，为什么还要疯狂的发？,-99
4581725,大单卖出好多,-99
4381094,关前蓄势，本周突破12.3,-99
421511,蠢庄，俺用大数据盯你，明吃你,-99
