,content,mark
2321131,你可千万现在别上去呀，我的资金快到账了。看看,-99
1574051,股民应该关注次新股，每年这时次新股表现都很强,-99
2391658,军民融合崛起龙头湖南天雁涨停，西仪股份、太阳,-99
1666024,资金最活跃板块是雄安，钢铁有色金属和资源类，,-99
2452956,nm的南药全天在7分钱上下震荡,-99
1494713,物美价廉。,-99
4605672,大家想盈利小盘融，就跟主力一起融，死砸，，然,-99
584185,大盘上涨你还压盘？狗庄！,-99
1982705,操盘手因为是贱人啊，不然这单还能这么压吗？应,-99
1806019,中报显示的深圳2家私募还在加仓，大家放心买,-99
5364540,603888:新华网关于上海证券交易所高送转事项问,-99
982225,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1551859,6不6,-99
2219902,创业板依托1950继续展开低位整理走势冲击2000点,-99
3443258,发了几次了，呵呵，俺古乐子被东财小编拉黑了？,-99
4540800,银行股是价值投资吗？,-99
2927800,有主力进来了，一旦有消息配合必大涨,-99
4651938,603355:莱克电气第三届监事会第十五次会议决议,-99
1528080,东北证券:2017年半年度财务报告。,-99
238359,今天公告信息量好大，无人零售便利店,-99
4394590,现在股票增发，以低价,-99
139977,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4563731,要调整了的！,-99
2512546,下午将出现直线拉升,-99
907416,今天早盘买,-99
4203774,今天会跌停吗，买了1000股,-99
3389477,进了点垃圾股  ！希望不要被套！,-99
1411354,又要砸盘了，日,-99
3758063,..咯咯咯 年年业绩翻今年4倍 今年净资增55亿25%,-99
579777,股价不到10块仅此1家0.98元业绩次新股江苏银行,-99
4162012,真会装死,-99
2057436,大盘好时，多个港口股都上涨，唯独这个鸟港压盘,-99
5088375,就那么雀跃着,-99
3222394,板块倒数，垃圾，我想骂粗,-99
3983656,一动不动 买你算我输[摊手],-99
3663622,大家注意了啊，有史以来最大资本市场永久稳定投,-99
4805737,亏了7000走了,-99
2609921,不知其色之发,-99
3359834,你也配招商二字，垃圾,-99
2874836,星期五不跌因为要发新股,-99
3708823,赶快跌，不跌不正常，跌到5快我开森,-99
4521662,今天最高30.18，立贴为证，压力位30.10,-99
2213931,唱多的托儿好多，大家小心,-99
4211994,中午拉高卖了一半，亏五千,-99
3116657,不涨会跌,-99
2500593,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1422375,后来栽培新人成为我主要发力方向总是在想,-99
4034993,写在贵阳出轨之际,-99
4648587,政策来了，积极推动债转股！,-99
5432995,新股发行常态化，跌吧  早说了破31  下周到28,-99
3390938,我成老师资,-99
5409802,弱庄靠阴,-99
5093586,很好！这才对的起支持你的小散！,-99
4885740,恶庄有603585股股民咒你没好报,-99
730011,武则天为什么要寻找秦始皇陵墓,-99
3356944,600998:九州通2016年第一次临时股东大会决议公,-99
2187395,空军赶紧咋，我在跌停位置接,-99
692925,一种可以商榷的说法,-99
792068,庄股气质,-99
2816589,有个涨停板,-99
1368262,黑三兵，明日巨阳升起,-99
2022135,傻B一个。,-99
5102256,好股才会有做多主力买入，市盈率34倍，国内超市,-99
582893,广厦网络:关于追认2016年日常性关联交易的公告,-99
4955520,砸破17我来中线,-99
4075574,陷入越补越套的压力中,-99
1984671,乡音无改鬓毛衰。,-99
1062394,好庄家这周能走13元吗,-99
3180466,史丹利(002588):产品均价较去年同期上涨约10%。,-99
195229,今晚出公告,-99
182873,周厚某该退休却不退，害惨海信,-99
1508740,上周五15.5,-99
3301285,钢铁等权重板块纷纷起舞,-99
2821366,哈哈，12是卖期，估计阴跌开始了，最近钱慌，只,-99
1439888,为什么不能融资买？。,-99
3401800,买石墨烯还是方大啊，同志们，换过去吧，不耽误,-99
4320818,赶紧给我下来,-99
5136206,这个股跟梅安森一样,-99
1902382,今天涨只是钢铁期货涨了，期货要是继续跌，今天,-99
2290015,物价和股价有何联系卡。,-99
481699,节后大盘解析及操作建议,-99
4752962,买点来上套,-99
2392015,我不知道600万对于一个亏损公司有多重要，但是,-99
1645533,国际收割机  82.0  6.20  3.00  12.879,-99
10038,123,-99
3314444,如果定增落空，庄家顺势打压，回到12元左右，横,-99
615535,为灰烬,-99
4711562,还有希望吗？咱15块见,-99
975814,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2367051,空方要保持优势，坚持最后的胜利～,-99
5190807,天天狂跌，今天挂28买入,-99
2370942,天天来吓唬散户，就为了11块能买回来。哈哈哈,-99
1789768,力厚道，这,-99
2934923,关注300675 300675 300675,-99
1831837,明天看涨,-99
2447450,上面现在连屁都不敢放一个，可怜的中国股民,-99
5510076,这个主力好贱啊！,-99
897469,这是2015年股灾后“暂停IPO”,-99
2069210,有业内人士认为，评级之争影响全球金融主导权,-99
2288370,索赔，同意的顶！,-99
993929,国企中的败类，10以下会见到。,-99
2638177,今早50.63买入700股360长线投资,-99
3907600,合乎情理庄家的屈从庄家的屈从c,-99
5395311,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
3525190,车子别死扛着，要卖的赶紧,-99
3859,[大便][大便][大便][大便][大便],-99
4317203,嘿嘿，北京为数不多的洼地票翠微股份，小妹妹来,-99
470132,今天盘面看着比较轻啊。,-99
3276520,明显主力出货快跑，快快快j,-99
1499435,烂泥扶不上墙啊。,-99
3891248,现在还在发行价以下腰斩的都还有哪些股票,-99
2910159,市场结构性行情仍然明显，价值股在经历一轮明显,-99
2456956,拉高出货太明显了,-99
442059,这垃圾也太差了吧  全世界都涨了   你还趴在地,-99
2295147,日积月累让他克服了自己天生的缺陷,-99
1017065,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1467286,对格力电器的发展并不构成影响,-99
599455,一是基于但由于业绩下滑,-99
726083,操,-99
1905837,号外，呵呵。,-99
4409913,他洗开心了,-99
5552683,跌停价介入点,-99
3365005,"快开盘了,大家齐心协力把他压下去",-99
1264150,19元老鼠接了二万手，今天18.50接了约一万二三,-99
