,content,mark
4904576,2500万股全部流通在我们手里，大家能不能统一战,-99
3483833,卖吧,-99
2704831,下跌到3100之下时存在一定的阻力,-99
915789,从券商公布的月度报表来看，六月份的业绩环比五,-99
4998697,今天跌六个点，不出就没机会了,-99
4593702,88888,-99
1003001,国企中的垃圾,-99
1301484,这一波能涨到多少？ 个人预估25元,-99
2093692,每5分钟买入1000股，不哔哔,-99
162568,603586金麒麟。,-99
683856,现在他走人,-99
4583585,可以重仓干他[大笑],-99
1140384,欧洲债市出现反常现象 疑为暴风雨前的平静，祸,-99
4556287,华勇今正式,-99
1439133,1千万的卖盘比3百万的买盘，你他妈主力就是找抽,-99
2538239,经过大家投票评选 蛊民贱二被评选为专业骂手第,-99
2579481,今天的走势让我想起了2014年12月9日的走势,-99
5224624,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3719653,阳痿了,-99
4707103,技术面，MACD KDJ RSI全面死叉，消息面，董事辞,-99
2971992,600846:同济科技2017年第一次临时股东大会的法,-99
5046113,万手哥还需要打压,-99
1966394,金晶科技是一只成长股，做庄不宜过多破位，控制,-99
1431010,谁都知道你是浙江混改股，阿里要进来，你继续砸,-99
210260,冠城大通(600067)融资融券信息(11-13),-99
3143639,600890:中房股份关于回复上海证券交易所二次问,-99
5139785,靠涨停没一个跌停到跌不停！什么玩意！,-99
3369734,台湾股市对大陆投资这开放后暴涨10000万多点！,-99
5431438,求中,-99
3376115,最近几天肯定得调整了,-99
978805,没有量能的上涨都是耍流氓，快走吧，别在这受伤,-99
1452081,对敌人要,-99
3167465,老乡别走，今天真的不是诱多！,-99
917683,聚水成渊，聚沙成塔。点滴的积累，贵在坚持。股,-99
2918026,应该到应对东方明珠股价面临危机的时刻了！！！,-99
1025575,核安全法的实施，对远达环保是长期利好吧！ 洒,-99
1004627,老庄股容易出问题，新庄股容易出机遇,-99
1968968,市场关于指数“失真”的声音多次出现。,-99
2401023,2013现实版《离开雷锋的日子》,-99
3201711,第2个中石油,-99
2136637,真是死猪啊，cnm,-99
2636010,黑豹我已经彻底看不懂了！ 可能是16年开始已经,-99
3034829,张中秦：大盘新的战局在六月！,-99
5378894,这种jb烂股，丝去吧，不玩了,-99
3870518,中国交建  现在的走势后期还会有希望吗？我们要,-99
4127701,它爹天赐要发威了,-99
2616308,加仓三万股，己七成仓,-99
4414120,一副阳痿的逼脸,-99
1956108,主力有本事你丫跌停！,-99
5166065,上天不做无用之功,-99
635560,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
5012888,其实次新股已经很便宜了，不过还没到最便宜的时,-99
781818,无论是新欢还是旧爱，证金就在那,-99
1400410,能源局新能源司解读分布式发电市场化交易  阳光,-99
2165166,空港股份 天保基建  中化岩土 三只股选哪一只比,-99
2440943,套了就套了，2年后再补仓，近2年此股不会有行情,-99
2205732,庄家严格控盘，连T都做着没意思。,-99
4533710,耗不起 卖掉了,-99
3089337,今天拉升,-99
3639995,4元以下卖出农行是你的错，大股东是国家长期持,-99
5209138,来个涨停板，今天你是大哥,-99
1506194,中金公司(3908.HK)与腾讯控股(700.HK)9月20日晚,-99
5362043,大买办，吕你妈好舒服啊！,-99
3181403,国金证券：飞科电器买入。,-99
4489211,可以了,-99
4206997,们说是伪成长w,-99
274344,外汇管理局局长潘功,-99
624934,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4982956,老子等你多久了，拿了半年了[拜神]不卖,-99
3625195,港股复盘：三大因素促港股市场深跌,-99
650177,狂笑狂抢  业绩去年翻倍股0.99，今再翻倍超2元,-99
5115471,k线预言,-99
4563929,MLGB上次涨停的时候居然是在2015年底，主力最近,-99
1130560,涨停板就搞,-99
34034,赶快抄底，马上起飞[胜利],-99
3971365,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
3238904,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
