,content,mark
1070805,这股真垃圾啊  一天涨一点第二天就要回去 涨一,-99
2299058,大伙来聊聊川投会到什么价,-99
2679957,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
98108,派发和洗盘的全过程,-99
1107406,多方器械投降,-99
3236019,中成出公告了，中鲁一点消息都没有,-99
828211,这两天低点继续加仓20万，拿住走起！,-99
2047864,希望：云南文化产业投资控股集团有限责任公司注,-99
3539773,真的恶心，磨底的票实在是恶心,-99
5088276,8.16追涨的人数，要到9月1号才知道有多少，这时,-99
4416108,大家说28.5左右横着是吸筹还是出货？,-99
1209149,盘子比中国神华很大,-99
3977516,明天不会往死里跌吧,-99
1937581,今天就盘在这了,-99
1559380,基金撤走了,-99
5480081,明天继续砸你狗庄，做T,-99
253924,今天化工大涨开始,-99
2422398,还记得年初二三月份的时候，就传出了格力、银隆,-99
184574,国产海信实力这么强，我看好海信,-99
1768110,朱么么画股 山东药玻(600529)预测图,-99
3789907,弱水三千，只取一瓢饮。,-99
3848530,中国中车已被杂碎们作为工具 任意操纵 任意掠夺,-99
1273949,锂电池新能源车需要磁材电机，氢燃料电池同样需,-99
3151376,庄家试盘，直接跌停，吓死我了。[不赞][不赞],-99
4951919,马云的成功除了自己努力外，还有一个重要原因是,-99
5168454,辣鸡,-99
2130976,垃圾！卖光留一百股看表演,-99
4121696,新股中签，先卖10手！,-99
143188,这操盘手真该拉出去枪毙了,-99
3295260,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
