,content,mark
2685265,涨停预告：周一热点题材，这些股票先受益,-99
5336964,想问问，将来会是投影,-99
2836658,东方集团明显是地产版块，买入。,-99
3327630,怎样，我发文章信了吧。不会好好涨，此股根烂，,-99
3116862,快雪怎么不出来骗散户们了？,-99
5322794,操你妈  老子走了,-99
621184,当代大学生要努力将书本知识和实际行动密切联系,-99
1782688,持续缩量太差了吧,-99
2953908,600841:上柴股份2016年度内部控制评价报告,-99
5355179,出事了？,-99
5529564,会落后,-99
3615766,下跌才刚刚开始，还有几十年下行路程呢！,-99
1407145,都3300了,-99
5006782,今天的走势三角形。卖岀走人。,-99
405139,本周5元见！,-99
1019096,话不多说，典型的下跌中继,-99
5034969,操你妹 等你狗日三年看你妹红不红,-99
56681,拉民生银行是为了拉上证指数，哈哈哈 超级主力,-99
583851,今天玩完了。,-99
1848747,10点断大盘-4月19日,-99
248461,我可以骂脏话吗？。,-99
3112527,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2219312,昨天果然是诱多，奶奶的,-99
1197799,债券2017年兑付兑息及摘牌,-99
4472722,这是很有必要的,-99
4931502,勾庄,-99
66217,但其走势在深股通三甲中表现最差。,-99
2977816,临港不是只有特斯拉概念！我就等着泛红！,-99
3228329,低不低估。,-99
4172556,马勒戈壁！好不容易弄,-99
2239767,这主力怎么想的,-99
5276746,国家队到此一日游，还是n日游,-99
48676,请大师说明下，最后那个11.77是怎么出来的？？,-99
4150891,跟涨停了一样,-99
1671702,等我回本了  我再也不碰安徽股了    哎    浪费,-99
4538093,换庄吧，别墨迹了。现在的庄是一个做踢的小人。,-99
1980084,这种主力胸无点毛，天天对倒，加上散户太多！估,-99
3022947,规划阶段，股市。,-99
2995853,开钻,-99
1291247,鬼托！你娘老王正热恋！亲嘴呢！,-99
3721169,持有这只股要做好，随时停牌被关的准备！今年盈,-99
4189183,中秋节，月饼黄金季！虽然手中就100股～,-99
4664034,跌能跌几元，涨就几毛几毛来，等的花儿都谢了,-99
5251071,进行开发。在2015年监管层,-99
2216628,赵鹏的董事长任期到18年2月26日，原来他是个看,-99
4888647,"一J B 破股天天跌,啥意思啊,难道上市来就专门害",-99
3793389,这量好！,-99
4836370,美诺华明天开盘涨停!关注，重要的事情说三遍:关,-99
2876397,狗力一直在出货找接盘侠，怎么涨得了,-99
5111064,都是套路呀！洗得真干净，这周后天面四天能收多,-99
3021456,每一次的重大资产重组只要市场认为是利好的，不,-99
714200,这还看不明白吗,-99
3405526,明天将复制1130走势，收盘直接跌破60天线！拭目,-99
2324539,大盘这个走法，百川今天相当于涨了，这种系统性,-99
262650,这就是市场难操作的原因,-99
1672061,麻痹，是出货还是要涨停呀,-99
5057889,早盘被洗出去了，算了，谢谢主力赚了不少钱,-99
4878975,等着上涨,-99
2854937,很多人都冲分红来的旳,-99
204899,今天如果没有变化,-99
516778,600151:航天机电关于续聘立信会计师事务所(特殊,-99
3574755,启动了,-99
3254193,内蒙鸡垃圾,-99
1565782,为什么坚定看好风神股份和倍耐力重组，看好风神,-99
5546920,每天早早就出现高点，厉害啊,-99
742601,修改大股东减持规定对中小盘股重大利好 要买,-99
3336204,空头（脑壳）被群殴/围观,-99
3791737,我错了！让我出来吧！！我再也不炒了！！！,-99
885711,可是三天之后本老头,-99
3609017,广州港操盘手唯恐股市不乱，疯狂砸盘,-99
1355906,四部委发文积极发展创业板，发展科技创新 加大,-99
4802366,大盘绿，欧普红,-99
5514791,畜生,-99
1848695,海航海创这帮无能的家伙!再看不到利润!公司都给,-99
1618107,郑任发你个垃圾！！！！。,-99
1833840,踩到狗屎，18号刚买，19号就给我个大面，服。不,-99
4897296,跌幅4.24%  相对分红前 跌幅达8.48%  接近跌停 ,-99
1774674,做股票，如果您不能等它涨几个涨停板以后再卖请,-99
1718468,方大会有年报业绩预告吗？,-99
4973037,今天29.35和29.55分别买入，明天逢高卖出。,-99
702090,A股午后震荡回升 三大股指月线小阳收官。,-99
5141165,6大国制造崛起之弯道超车--并购国际知名高端品,-99
4328682,今天绞杀昨天追进来的,-99
3289670,任凭风吹雨打，我美卿就是横逼不动，躺着玩每天,-99
4536859,这破玩意。从来就没红过,-99
3937163,今天停牌吗 丢人。,-99
2355442,只是想知道为什么跟股民没有互动？是帖子发不出,-99
3821925,这家伙给我亏的 找不着北了都,-99
1213770,游资被查了，年尾赚钱的抽资了，,-99
5474897,准备上车，快下来,-99
612682,东安？,-99
3088241,600100 同方股份   断崖下跌  再创近期新低,-99
1226356,例行打卡，持股的排队打卡。[滴汗][滴汗][滴汗],-99
2498671,歌华有线(600037)融资融券信息(08-22)。,-99
2547343,中粮糖业的主营在逐步确立,-99
5257431,开盘涨停的话赶紧跑路！！！,-99
4496766,仙童，27见！不到27不碰！,-99
4017720,尼玛船舶和重工一个德性，也是得停尼玛半年,-99
3108783,翻了翻股市 跌吧哈哈,-99
3136865,还不赶快进。做T那些你们丢筹码咯,-99
3800403,的比值、IPO募集资,-99
5520007,吹逼那些，反正没人买，你那些都落后太多，除了,-99
5429960,39.8抄底买入500万，发财了,-99
3219953,大绿王八！,-99
5269942,天天反反复复发疯，有意思吗？,-99
80856,嘴里喊着国大业，手里疯狂减持国有股权,-99
4063761,随后，在滴滴、快的不断崛起的融资大战当中,-99
1498661,砸盘到5元，也不知道有人会买吗？,-99
4386779,莎普艾斯凉了，医药造假，基本玩完[想一下],-99
3759289,还行，二十个点，不算,-99
4586280,仔细研究了一下，这股空间太大了：它是干什么的,-99
5372652,空托己看中春秋电子，小盘.绩优，三星.联想伙佯,-99
4459826,这股被大股东害死了，温水煮青蛙。,-99
1802397,这就意味着上市公司高送转与业绩匹配的问题,-99
3095911,傻缺们，本人要去西藏二十天了，回来再看看你们,-99
3264001,跌的快涨得慢！所有煤炭股选了一个最垃圾的,-99
5506882,大胆买入东,-99
1210648,狗阳泉跌了七八年,-99
3316835,雄安概念股新增涨停股,-99
102318,今跌，明跌。后还跌。准备接盘！,-99
2760345,就急忙去投了简历,-99
755493,秀肌肉,-99
