,content,mark
5444787,这个公司董事长毕业于哪所中专啊,-99
723466,庄家经过试盘，发现散户追涨杀跌,-99
1234748,这股一出利好就跌。,-99
3568786,股东人数在减少，买2盘有9000手大单，嘛意思？,-99
1900006,今天涨停，来来来，都给点力……,-99
3191484,为什么还在无锡银行里面？无锡银行的行情已经做,-99
358627,A股底部已探明！三大利好助力沪指收复,-99
1422984,怎么又被山东海化给超越了啊？主力快发动吧！,-99
843496,；淘股神股神工厂收评：市集体现震荡行情 锂电,-99
2014631,跌停再加！！！,-99
3738610,构成形式有类似中国的勾勒和剪纸手法,-99
2164678,五穷六绝已经过去，七翻身是否能如期到来？,-99
1617286,扬农化工(600486)融资融券信息(01-13),-99
3720781,娃哈哈 *ST智慧利润环比连增+同比暴增 53匹盈利,-99
416487,割肉也要出,-99
2134958,亿联：小盘.业绩.成长,-99
2889683,1963年平均值90.25  59.75,-99
3262436,将来的大牛股是中石油。,-99
2554130,证金去哪了！！,-99
2017319,"一只水泥股节后必将暴涨 近来调研600720祁连山,",-99
1809465,这周注意小幅回调风险，可以滚动操作。,-99
4451164,为何大家对江山欧派无好感？,-99
1545393,有多少筹码可以重来？,-99
883597,利用市场人气低迷,-99
4476454,看看裕同科技、森特股份，你不脸红吗，是男人就,-99
285175,没看见涨过2?个点,-99
2416702,此股虽然墨迹。但周月k都是买点。只是时间问题,-99
1513253,前三季度每股收益大于0.6元，每股净资产9.4元左,-99
2533399,割肉补仓，还要有大卖单,-99
1687409,我国电炉钢将迎来重要的发展机遇,-99
4761729,牛B何雪萍来啦，勘设上演疯牛行情，就一个字抢,-99
2149993,19.07走了.期望打下来些,-99
509608,谢谢庄家给逃生机会[献花][献花][献花]。,-99
5292452,散了吧[微笑],-99
2570605,减持公告，股价走的更稳了？离奇,-99
1138279,继续抄底,-99
4221224,本人持有2000股，请求跌停,-99
485473,这厮明天又是一关！,-99
1808882,8元再买[微笑],-99
542501,据传：万达私有化,-99
1992542,跌停价买进了247万，一天赚19%我也是醉了，明天,-99
240798,新疆天业我来了,-99
1449511,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
1175053,我有了一个办法聊天,-99
4117339,[加仓],-99
462796,丹东老葛以往股炒得怎么样网上有详细记载,-99
752892,估值太高了,-99
1725822,奇财，专找这样的机会做红盘,-99
2580375,10元以下的保险股,-99
4326900,那边,-99
1389817,美国加息，人民币贬值，有利纺织行业出口,-99
1548426,齐鲁证券还是中泰证券,-99
3998441,除毒犬就是只疯狗！王八蛋来的！整天乱叫,-99
4489242,活该主力套死,-99
3317877,保持好心态，不要看一时的状态,-99
5199767,星光农机基本面向好、处于历史低位、盘子适中，,-99
2535787,能到11元吗？在下面等你。,-99
2039428,周爽这坑货带了一堆臭狗屎粉丝进来唱多祸害汇通,-99
619767,600180:瑞茂通2017年第四次临时股东大会会议资,-99
2382434,再爆龙头板块，“十三,-99
3429724,最后跟风客现在山岗上(鼓掌) 预计30年后秋航空,-99
1017212,被庄家杀,-99
4582814,一会涨停，都别跑,-99
3697755,焦作万方等铝票涨4%，你爬着吃粪,-99
3265791,涨涨更鉴定持股的信心,-99
4498701,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3644069,不预言，不胡说，阿迷陀佛只坐车,-99
5180232,这股没庄了，庄天天戴绿帽子没脸活在世上了。,-99
3090571,作死的节奏，跌回去吧,-99
2705492,星期一开盘直接跌五个点以上，大家6.3在进仓吧,-99
3036998,没有跌，不错。。,-99
3480739,最好的期货公司你们还卖吗？有好，，，，，,-99
3731853,九牧王经我司研究，第一目标价13.5，第二目标价,-99
492896,十部门齐推快递绿色包装 2020年应用比例过半 国,-99
1403984,中国股市，海润光伏史上最牛逼的庄家！！！,-99
1558009,3.4亿的融资怎么消化啊[为什么]上涨的时候这些,-99
364202,贝戈货要死了吧，几千手的整数在卖逼了，快带到,-99
1285026,五洲交通吧,-99
5281715,已经是绝对底了，现在正是加仓的好时机，不要等,-99
4327573,团结！昭衍股票的耀眼靠我们大家齐心协力打造！,-99
5249605,我下调国内信用评级为零,-99
2242746,完全控盘,-99
4579092,我就想说一下，在座的各位还有谁不服，35跌倒18,-99
2295619,我国航空发动机产业将加速发展,-99
5172187,近期氢能源汽车概念火爆上涨，常青无论传统汽车,-99
1157118,市场崩盘啦！,-99
3098991,红包没有拿到，弄得一地鸡毛,-99
2395732,熊了那么多天，今天终于牛了！,-99
5157575,我有100股只为证明看判断你涨到90,-99
3953119,明天涨停涨停啊！??,-99
