,content,mark
3966346,耐心持有，以后再想能在9元接货的机会是没有的,-99
1221184,重磅！监管层就养老型公募基金指引（试行）征求,-99
448412,资产注入预期,-99
2230140,全体中小散户，开股东大会那天大家全投反对票，,-99
2022690,利好因素主导 预计下周油市稳中有涨,-99
2428223,SAT长难句分析，这逼才从精神病院出来,-99
2014511,十部门：加强食品安全谣言防控 严惩谣言制造传,-99
877116,就这么吊，就问你们服不服,-99
4167914,傻逼看看滤芯,-99
4677747,今日策略n,-99
103846,10.27是成本价。10元以下可以做T,-99
5098148,直拉,-99
4542605,死叉线才开始,-99
3783567,从9月开始,-99
5116855,妈卖批，有本事不要翻红啊。有本事一直绿啊。干,-99
5133756,603726:朗迪集团2016年年度股东大会决议公告,-99
2287419,垃圾，草泥马，没用一天是硬的,-99
3644966,跌起来从来都不含糊，一定跌赢指数。,-99
3308370,中国联合租赁，低市盈率，低市净率，金叉出现。,-99
3423155,心累,-99
3622169,"今天不站上5日线,止盈的止盈止损的止损!",-99
1675108,华丽家族全家族必死,-99
820966,一个世界级前三甲的企业在我们市场破净值是正常,-99
2935416,永远的跟不上大盘？,-99
771084,破5到4.2元，宋s就要破产了！,-99
5537844,割肉跑了，不玩了,-99
2816428,600806:*ST昆机二零一七年五月之最新经营资料及,-99
3806352,这货与指数反着走,-99
2751750,她不仅有湘妹子的美丽温婉,-99
3130232,明天继续跌五个点,-99
671218,该股大盘东肯定在减持。,-99
1111376,投资只能相信自己。本金是自己的命。投资者是孤,-99
4944078,禾丰牧业再次荣获“主板上市公司价值百强企业”,-99
2704871,未来可能会有更多上市公司加入到卖房队伍中来,-99
300427,复牌到底有多牛？要看谁接手了。,-99
4409900,下午要涨,-99
2382602,也就是2015年11月底,-99
131472,快点崩盘[大笑],-99
5489990,今天必定过20。不过我直播吃翔,-99
4784735,差,-99
635249,熊样,-99
5455994,公司主要产品三氯氢硅最近连续大涨，庄都不借力,-99
215491,今天终于收下影线 赚了三毛,-99
5529962,郑煤机变更约16亿元募,-99
3335708,高的气度,-99
1210271,大盘要上3600点了兄弟姐妹们，中体莫非想等到大,-99
3147037,购物中心化 秋林百货各方面都是从消费者的角度,-99
4467100,中国至萎次新股603226菲林格尔明天如跌1%以上，,-99
313724,快卖！,-99
5296195,明天有没有涨停的可能，今天换手率这么高！,-99
1208220,6.61必然破掉。说越跌自己成本越低的真是会忽悠,-99
3018549,地雷无处不在，有多少人和机构踩上银座股份这颗,-99
1274667,稳定不滑点,-99
3434067,会议开了没？,-99
3201125,抢速度,-99
4637512,什么时候发工资啊[不屑],-99
1566645,并购重组提速，创业板、国改或迎机会 红刊财经1,-99
115166,中国对美金融保险18年开放，引进外资，利好福高,-99
2585306,[图片],-99
2815399,哈哈哈，狗篮子,-99
1607744,主力出逃,-99
4166252,求知原来总资产是多少还是多少吗？,-99
3155952,航发动力：航发装备将迎拐点,-99
5160331,就算天天跌，主力也可以盈利的,-99
1718322,对于持有或者曾经持有以及不曾持有却一直关注方,-99
4195884,兄弟们21.30左右出来，调仓三002401，上海自贸,-99
1005188,港股摧毁一百亿只需2小,-99
4579920,关注！,-99
4625518,最后射了啥意思？,-99
1851425,这股左手倒右手右手倒左手是不是该查一查呀,-99
2224953,大家猜猜几个涨停,-99
5392635,牛市还是熊市就看最后,-99
2475288,要回踩16.20,-99
5065217,中了，应该能赚4万吧,-99
2997031,压盘这些人呀，跟狗庄危害散户,-99
4650456,现在是历史高价套现、解套出逃沪深300指数股最,-99
3113866,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
4584130,又没人买，只能自己玩，小庄自己装逼玩,-99
1073312,草泥马，卖不完的卖，你家死人啦,-99
3594586,在中国任何节假日不要持股过节,-99
874507,这种走势天天出货，天天傻子接，此股一年涨一次,-99
3853719,大盘下午肯定会回调，7.70左右出妥妥的！。,-99
2232047,常失误，我们的买卖经常失误，事与愿违，输多赢,-99
3529994,30家公司发一季报预告,-99
1304816,江西没有像模像样的金融人才，一把好牌打的非常,-99
5512998,坐稳了，俺要拉升了，别说我没提醒你啊！,-99
2579954,本波第一阶段从底部开始二阳二阴上涨，第二阶段,-99
4295468,002371要板了，出太早,-99
636204,金额,-99
1831066,今天厦钨终于出了，再也不买厦钨了，浪费大好时,-99
2137760,百联的股吧乱相告诉我们，此地无银三百两，有大,-99
2087565,次新我乐家居，是否是下一个寿仙谷！？,-99
1831954,资金大幅逃跑妈的肯定散户追高很多跟我一样的都,-99
2299060,券商板块蓄势待发，大金融后继有真龙,-99
1745767,海默科技。,-99
1923900,昨天全出了，今天就涨了，去你的庄！,-99
3398921,601010:文峰股份2017年第一次临时股东大会会议,-99
4330236,中国股市最烂的庄就是华贸庄！,-99
4411558,可能跳水,-99
4781446,讨论10个板的可行性,-99
1749454,出货中，封死出不了，,-99
1109047,稳的一b，外面已经水深火热了。,-99
60211,轰20今年试飞，中直。,-99
2457402,定目的投资者大幅减持前后，。,-99
2106810,600722金牛化工因甲醇价格飙升涨停，华谊集团也,-99
1100768,天天暴跌什么情况 大家都去打电话问问,-99
2806386,1,-99
411265,走的这么狠心  冲一下又慢慢割,-99
4902335,O融资”和“IPO圈钱”,-99
1726546,北京,-99
1887204,红盘发新股,-99
5507773,理可顿悟，事须渐修。,-99
2192986,抓紧点卖,-99
3696954,对于业绩增长，公司称主要游戏收入上升所致,-99
3915836,走了，不陪你玩了，太浪费时间了,-99
2178239,不要吵了，大家安静，是特斯拉有意向。。,-99
3998148,死字怎么写的[大笑][大笑][大笑][大笑][大笑],-99
4349185,12月11日涨停板复盘,-99
4619642,前低后,-99
2190165,大盘调整，那些喊着中源停牌错过的人还叫唤吗？,-99
5369352,每天阴跌。温水煮青蛙呀。要小心了,-99
2777975,今天肯定跌停。,-99
85357,电力股大涨，浙无能强势翻红。,-99
116845,又是大股票在砸盘吗？？,-99
510144,关于箱体理论中阻力位的确认及应用,-99
1565846,没钱发工资,-99
2871658,都在做T,-99
4087672,对于做短线的朋友们来说,-99
3830239,磨到周四,-99
2646014,今天地摊早市不错,-99
1616313,横有多长,-99
5081607,火速抢购，火速抢购，爆涨要来了，同志们火速上,-99
5023139,还好去买安洁科技了,-99
3159849,在何方？,-99
4937022,现在一万多手基本上就是我们散户挂的了吧，有能,-99
2461584,凤凰股份三大利好接踵而来，牛股只要算的,-99
