,content,mark
3359644,辣鸡 辣鸡 辣鸡 辣鸡 辣鸡 辣鸡 辣鸡,-99
3556681,中国铁建(601186)融资融券信息(10-30),-99
482251,二十亿，我预计，我预计,-99
4381174,到布林上轨就下，也怕再回下轨，还是全清了吧。,-99
3798209,主力进场拯救世界~[大笑],-99
2657093,散户都洗走了，只剩机狗们在狗咬狗。,-99
3986023,标准墓碑线.哈哈,-99
3005777,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
2800252,资源与风控管理应并重 2016年上市房企竞争力百,-99
2143475,2017年6月30日（周五）上证指数运行点位无责任,-99
5229436,请不要再出来害人了，,-99
5223285,今天肯定跌停，15元一下可以买点，，，,-99
4571918,管住自己的手、破23再考虑。,-99
3556479,对于执意要推出高送转的公司来说。,-99
5115120,顶,-99
5413632,我草了,-99
1391107,东旭光电 今天还会收红吗\t,-99
1212701,下砸这么快庄拉一下呀,-99
2559875,明天估计又是低开了。。。,-99
5142052,欢迎古北路入住,-99
4273973,强烈要求董事长个人增持股票,-99
2222233,两年以前华锐风电股价是3.5元。两年之后，谁也,-99
2968195,就2千股都能亏损一万多块，你们也够黑暗的啊，,-99
3183246,透射出监管政策的核心导向是防范金融风险及消除,-99
5066514,拜财神，求中签,-99
258902,即将交叉之时e,-99
420551,快做梦吧 把筹码都在叫空中吃完,-99
3978157,建设银行将于12月18日派发境外优先股股息1.58亿,-99
5330707,還有誰不服！還有誰對中國有信心！,-99
3188325,银行股中的垃圾,-99
3289977,一是发审委一天审十几家企业过会,-99
1361525,SB股，无趣。,-99
2862618,为什么现在的女人只想男人去懂她，,-99
4511462,朝着18去了,-99
3815914,8.32附近可否买请大神说说,-99
3137203,看家狗。,-99
5288150,垃圾，28的成本，还有比我高的吗,-99
4143459,这完全是一种多余,-99
3578332,几天长得不够一天跌,-99
18310,白云机场(600004)融资融券信息(07-14),-99
5048398,一支穿云箭、千军万马来相见！,-99
65055,不骂不起来贱货,-99
187366,该死的庄家，该死的15.66,-99
4954682,进场，不知道对错,-99
837626,"幸亏停牌前出了,没错过这波行情·等云投复",-99
3485268,别抬轿子,-99
5103042,爸妈又一起走过的老街,-99
1164253,白云山(600332)融资融券信息(12-18),-99
2133167,主力打到跌停去呀，我等着了,-99
1031643,今天再测14.9了,-99
938546,指数怎么买？,-99
1665395,弱,-99
3998795,没见过这么弱的,-99
3933015,在融资后的销售和收益是：。,-99
2774005,买入必有后福,-99
4064929,坚决不搞短线旳不搞小,-99
1874800,公司重组在即,-99
2962403,成交量低于500万多少天，退市呀？,-99
2710228,水井好票，你买它不动你卖它涨,-99
1861699,若才20万一亩 明天跌停板有赞同的吗,-99
86164,出货这么明显还在唱多,-99
780882,下午5.7想进来了。,-99
870196,尾盘十五分钟疯一下呗,-99
3446670,如果吓跑了，上涨就无关了,-99
4343874,矛得救了套住站岗的有[哭]玩狗,-99
585047,烂庄的狐狸尾巴是藏不住的,-99
2766020,坐等数钱,-99
4589494,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
3180651,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
5340619,那个王八蛋还在砸,-99
1999950,“环保督查对化工行业的影响”系列报告之一：环,-99
