,content,mark
4667894,今天还不跑，就要戴套[卖出][卖出][卖出],-99
3971170,哈哈大爷说的话,-99
3516925,为什么股权争夺战中王石笑了,-99
1421210,太牛了，大家认真看你的早盘的话 都是可以规避,-99
2025766,看来智障是有先见之明啊！先跌了一个月啦！,-99
1688200,方大特钢克服多重压力，保持稳产高效,-99
3199851,所谓的利好配合股价走势才是真得利好,-99
1203560,逢低买入。,-99
368872,600120.600107,-99
5304046,周五大阳没跑的，现在割肉也来得及，多少次了，,-99
2803936,要死一起死，庄家太坏了,-99
2202280,笋子们，外高桥今天跌8毛钱,-99
1445379,消停啦？。,-99
5224439,有心人会在困境中找出路,-99
4367012,利好出尽是利空！向来国家队被视为唐僧肉，哪路,-99
4236528,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
5354290,快砸盘，给外资爷爷挖坑,-99
1936159,调整开始o,-99
1033652,拉高出货跳水套人傻逼股,-99
3758378,保监会：今后保险业绝不允许再出现所谓“特殊公,-99
1538143,和昨天一样，冲高回落出货了,-99
2592131,上实发展：间接控股股东拟再度延期履行房产业务,-99
1104616,城里人的套路太深了,-99
4183803,破3O元再看,-99
3622610,利空出境，是利好。新凤鸣37，铜昆14.4元。当然,-99
1283769,五洲主力继续装逼,-99
4866400,“尽管可燃,-99
2483891,午盘黑马，高位抛出！止盈即可！,-99
482623,狗日的在抛盘葬全家,-99
4688542,难道不洗了，要带劳资赚钱？b,-99
2844348,农民喜欢说一分耕耘,-99
2565466,实际庄想洗的是被低价吸走筹码，根本不是小散筹,-99
3358969,看清没有 谁家的狗,-99
784944,对明天抱希望不是很大,-99
1562199,股吧访谈,-99
801519,如果你相信政府金融政策，就应该,-99
2909347,据不完全统计。,-99
2532843,首创股改拖十年停牌5个月，耽误快递行情,-99
4835575,603538:美诺华关于收购浙江燎原药业股份有限公,-99
4765019,感觉大家都是聪明人，就我一个傻子，都在做t，,-99
557894,对于灰犀牛事件要增加危机意识摸清情况,-99
2172412,真想知道今天那个狗日的砸的,-99
352358,炒股之于赌博的区别,-99
3379807,不出意外要跌到明年12月份，不过明年春节还会有,-99
3693366,挂单4.75元卖出600220，等待000413回调mairu。,-99
2149758,个股股价不断以小阳线向上攀升，,-99
5325279,好墨迹的股哇,-99
2277665,表21道.琼斯30种工业股票的基本资料（以美元为,-99
4251557,收盘必须绿色，呵呵有多成功，出货完毕，等着，,-99
5003398,明显的诱多走势 SB才追这垃圾,-99
1641071,快停牌了,-99
1680681,一面发新股，呵呵。,-99
2131726,国务院常务会议决定未来3年改造棚户区1500万套,-99
100046,起来，全国股民一起埋葬中石化的狗庄蠢庄！,-99
686933,公告抓真的职位是电信科学研究研书，记，即同时,-99
5501133,市场赚钱效应有所放大，,-99
1701705,差点被这垃圾偷鸡涨上去几分，还好大盘砸盘，感,-99
4777916,这都是人为的股灾啊，上哪去胡乱的发表讲话，无,-99
497173,黄伟，你虚构假债！,-99
4435615,个人心得:迎驾酒不好卖 大家没事去家门口的小超,-99
3608016,半年报应该不会很好看,-99
1613970,洗盘结束 今天继续创新高,-99
3563447,啊,-99
4856211,什么都不服，就服中通国脉,-99
1998431,或是一段触动心灵的电影告白。,-99
4623743,参考603305应该涨到30元左右,-99
2137559,百联股份：主力的操作方式令人难以捉摸，接下来,-99
4747261,603421:鼎信通讯监事会议事规则,-99
2670246,赶紧割肉吧！先割的少亏点，放得越久亏得越多。,-99
1121062,白马股底部本来就短，何况你还是世界知名企业！,-99
3485258,哎哟喂！油价暴跌3.1%，跌破55美元了！看来逼空,-99
5269771,蒲公英-西部物业300106,-99
1240161,太搓了，走成这狗样,-99
4418102,该股已经非人非鬼了，机构跑路,-99
53841,有人说今年,-99
837574,993,-99
4415091,多少人还等着解套，主力快拉吧。,-99
2539396,主要从事IC等电子元器件的推广、销售及应用服务,-99
3666546,庄家是我孙子,-99
4153403,大托单诱多，朋友～一个字，卖,-99
3923760,妈的，这主力就知道出货套钱。,-99
4242228,放量大力突破拉升！,-99
1575028,希望华光明年时来运转，大展宏图，大家都发财,-99
2145779,什么是人工智能装配式建筑,-99
419469,比如免购置税的持续和运营车辆补贴的弹性化等,-99
906071,暂不看好凯乐科技的几点理由！,-99
2483893,此庄又黑又狠！！[滴汗],-99
1394024,果然亏损这死垃圾,-99
433871,今日买铁流，明日世界游,-99
2333447,头几天叫大家不买看几天，无救了长阴了。,-99
141172,暂列第二位,-99
2170906,把主力晾在。,-99
3793293,长城8月K线要么长阴要么长阳……,-99
2794136,希望越大失望越大,-99
1356774,"爱江山更爱美人，翠微股份,第二个三江购物,背靠",-99
4723972,这股今天又变了，我16.23买了点，尾市退给他！,-99
3198833,年报出了，主力全跑了，几万户小散天天互相伤害,-99
1634748,第32周预测,-99
1765201,跳空缺口是年报季报惹的事，现在增长了50%以上,-99
4548523,明日早盘高开五个点以上，冲击涨停！,-99
70963,那俩王八蛋还在骗大家，什么玩意！,-99
3154671,唱多的可以跳楼谢罪了,-99
2220090,底位多方炮，开炮开炮开炮开炮！,-99
2719452,哇哦，辅仁爆发了！,-99
1834570,雄安起来了怎么还是这个死样子？速度往上冲啊,-99
207292,哎,-99
3814979,对于周一开盘在3120点的沪指来说,-99
1414691,还要跌了！快跑啊,-99
5295591,下周大盘长阴杀跌将至,-99
1663345,涨的时候0-1分，跌的时候10-30分…g,-99
2582237,终于全仓出货了，主力庄家也在出货。先清仓再说,-99
4188529,广州酒家怎么请一个乳臭未干的孩子来操盘，真是,-99
4327164,越是爆跌越有行情，和机构同进退，开板散户出，,-99
1419289,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2217674,主力成本上来了， 游久游戏是不是可以买了，高,-99
3843985,跳水开始,-99
1124548,广州手机网友 重组需要合并吗？广船国际合并了,-99
1007239,你说你拿什么跌？8块钱哈哈,-99
1076374,是今天的顶顶了。,-99
1576167,每一次都如此。,-99
5320133,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
1342307,关注，明天见收益，不可追高,-99
1260584,大盘形势好的时候不想拉，现在急了就诱多？,-99
3947240,他们镇上3个月后,-99
2595901,价格早知道8月26日价格报道,-99
4662599,跌的真快，涨不见那么快,-99
3288596,别跑，马上大涨！,-99
1543098,买入,-99
4467560,只买不卖   就不信 你不涨,-99
1846370,说实话，我希望已经盈利的人抛了,-99
5497229,中国食用菌行业龙头企,-99
3100599,清仓了，买进新奥股份碰碰运气，但愿能补回损失,-99
