,content,mark
5231571,今天在豪能直接亏一万。,-99
3277932,日线收十字星,-99
2703497,4.4,-99
234940,拜拜了上海梅林，今天抄底买了王府井和燕京啤酒,-99
5065335,有中的吗？发个贴白,-99
4205728,国检集团恶庄刻意打压股价，已举报至证监会！,-99
5111314,下周大发新股了，猜猜屎会创新低吗？！,-99
3815051,烧碱涨价了,-99
2333762,田振清，好野！,-99
3115698,量缩小了股指走不高的，会掉下来的。,-99
2695976,南京熊猫副总经理涉短线炒股遭中证监立案调查,-99
2706291,它是一种乐观,-99
214233,不玩股票,-99
4376546,天天红盘 天天向上,-99
1977336,好久不看了，今日是不是该冲一下半年线了?,-99
2884297,这个杂种股 怎么如此阳痿 是不是操盘手是阳痿啊,-99
5331017,去你妈的狗逼吧太平鸟，,-99
3396111,7.13复盘：华北高速、西藏天路、天赐材料。,-99
5051836,都走吧，都这么明显了还特么看什么呢,-99
3583559,诱多继续[大笑],-99
4023258,4.93卖出2万股，哈哈,-99
1524620,耐心等待利好消息i,-99
2282280,楼台歌舞,-99
43115,明天是不是黑周四？？？？,-99
1664522,买盘大于卖盘，怎么还这样跌,-99
3476736,每天大单买，中单出，这狗庄有病，不要想着大涨,-99
4069500,今日花王涨停[鼓掌][拜神],-99
3633987,老三板开户没有任何门槛，更没有要50万元的要求,-99
5447488,个人觉得，这个票干脆退市算了！,-99
3851642,绿啦[亏大了][亏大了]。,-99
1125621,一片绿油油！y,-99
1813431,吃2500,-99
1507565,这样压盘、为什么没有人打证监会电话投诉......,-99
5512022,603980:吉华集团关于注销部分募集资金专用账户,-99
1207260,半年报一般，,-99
1504645,没救了这股…,-99
5109040,谁护盘谁亏钱。,-99
5139243,上市前粉饰业绩，造假上市太明显,-99
2547807,爆跌来临,-99
2612810,厦门钨业三方资金逐渐在回暖，但走稳还差这一点,-99
2540555,反抽缩量 大跌开启倒计时了,-99
3700880,证金增持4.56亿股，市值达到四十亿，真金白银，,-99
4243226,这股剩货太多，有坏账风险！,-99
4598399,603322:超讯通信独立董事关于《高级管理人员薪,-99
821188,即将回调,-99
1208166,阳泉煤业该跌不跌，理应大涨，买入评级,-99
4208177,被中科信息的特停折杀了,-99
228708,最正宗中医药龙头。,-99
4604417,时间精力有限，,-99
2721852,谢谢主力，10.63满仓入了，持股一周。,-99
5153489,8个老股民朋友，已有5个上岸了………………估计,-99
764242,所有股票都涨，回头一看这只死股，原地踏步,-99
3458844,15.40买了一万股，18块多跌下来，多大的事，主,-99
5407271,别期望太高，此股看图形其实并不理想，看中环环,-99
1656227,明天进军3100！,-99
2326421,看日线图,-99
284621,此股拉升超3%，且放倍量站上10.5才是有效攻击，,-99
1557019,你们成本多少？,-99
1894529,纸业都涨价了，，，你这只鹰就这样趴着吧,-99
2797362,哈哈东这周,-99
2364375,垃圾公告一出，阳化必跌，就套你你能咋滴888888,-99
3830189,今天又要爆涨1分,-99
2562409,17亿给了这点，涨个10点得100亿，上市公司放假,-99
5461651,暂时犹豫要不要回马枪,-99
1702323,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
3975250,散户尽快离场  主力资金大肆逃离,-99
2191385,晚上出公告！？,-99
5202310,看样子下午要大涨。,-99
3615923,银行的股票要跌破净资产,-99
2400570,一波上攻又开始了，买进全仓,-99
235754,大家猜猜明天晚上上海梅林中报业绩是多少？我说,-99
5333943,601038  一拖,-99
1546443,咸阳城东楼                唐 - 许浑 一上高城,-99
4969355,有中石油的大家风范,-99
2280440,京城第一吹潇手我会给你在家默哀三分钟的,-99
2621171,假借不知名的保监会官员名义支持股权争夺的也不,-99
2364785,现在只是小试牛刀后面还有千股跌停等你们,-99
4981855,罗顿发展(600209)融资融券信息(08-07),-99
4678436,好吧 见红如处 难 7.62韭菜给你,-99
4291999,死叉死叉   涨停才是金叉。。。去屎吧。。。。,-99
3078324,狗日的，真黑心。,-99
2858749,1100股,-99
4782154,破位下杀，祥和好厉害，想走舍不得，己经亏这么,-99
3051766,卖味精这条友仔，居然能挂上科技头衔！无语啊！,-99
1598880,华源泰盟发起人付教授出事，不会是江阴双良收购,-99
3123085,前海人寿表示不再增持格力电器股票,-99
1624861,600488:天药股份关于高级管理人员辞职的公告,-99
2373952,作为这一规定,-99
2494703,尾盘70出了，明天66继续,-99
3381502,业绩远远不如上半年增长速度快,-99
4186609,本主，坚持持有，亏钱不卖，就不信了,-99
3366474,航天机电。,-99
2182414,用得着跌这么狠吗,-99
4172474,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
636076,600184光电股份可逢高卖出，暂不考虑买进。,-99
2992945,请看300258下周表演。,-99
4034822,净利润今年若增20%，每10股分红可达3元,-99
1423549,增发价格个看.总看元旳股?,-99
5164316,估计么司出事了，不然股票不会这样只跌不涨。,-99
4662958,先干了再说！,-99
3839598,吧托这么多！能涨就怪了,-99
914419,草,-99
2556668,聪明的投资者能够成功地在交待普通股中动作 ,-99
5417229,能涨停说明有庄，现在位置庄也赚不了，耐心就是,-99
2818274,这是票和江南一个庄,-99
592937,准备跳水了！,-99
1635229,如果委员会对于股票持有人的要求具有仲裁的权力,-99
2497544,看到板了，我想满仓杀进来，但是又不敢。前面的,-99
5073905,反抽渐入佳境 下周怎么走？,-99
2339960,中船防务旗下广船国际及黄埔文冲拟引资不超55.3,-99
525535,等下跌至11元左右，再满仓!不要做无用的牺牲了,-99
3247828,感谢博汇，大利好，涨了5分钱！今天的泡面钱够,-99
1658602,无惧大幅震荡，坚守价值坚守成长才是王道！,-99
1537752,不到5分钟疯狂出货1个多亿,-99
1564614,组团来忽悠！看样子垃圾公司也心慌！大家一起投,-99
2916389,东方明珠(600637)融资融券信息(12-14),-99
3796912,大幅下跌之,-99
596869,卧龙转型游戏股 为啥非要跟着地产股的走势,-99
2635376,狗庄故意压盘   其实随便一拉  图形就上去了  ,-99
4356652,每只次新股都跌了一半的板回去了,-99
2203952,关注强生控股、城投控股、上实发展，上海国资三,-99
2184467,下一次年报大股东有可能持股都不到5%,-99
5338467,徐小明推荐徒弟票徒弟们大盘下来接你们来了速度,-99
2093447,怎么一看15元了，我11、92卖了，什么情况？,-99
2842792,在做股票的股民可以将股票减仓了，目前的股市真,-99
2510090,今日此股要大涨。哈哈。,-99
4363033,只买不买！,-99
1231629,托狗这么多,-99
2931968,主力这么跌吓不走那些套的深的，你只有先跌破5,-99
4464477,老年消费加,-99
1206548,炒股有什么不良习惯会导致亏损？,-99
4765026,已沦为垃圾，100万赚了一千三清仓了，你们玩的,-99
380428,大家猜如果能批准增发，正式增发定价日会隔几个,-99
1543324,桃花狗必死,-99
5434047,真是让人求生不得，求死不能！,-99
5016646,该股唱空的太多，马上就没人气了，那些唱空的人,-99
1280069,不错！,-99
