,content,mark
5122785,这么多长多的[好逊][好逊][好逊]好他妈怕！,-99
89521,中一签，感谢黄志珍,-99
1531923,这个傻比庄，每次冲高就卖，第二天就给机会买回,-99
3912517,昨天第一创业跌它跟着人家后面比谁跌的狠，今天,-99
5504467,新股爆发。这股还要涨。买入。,-99
2691481,此股有时代特征，市值有做大动力，可能是雄安牛,-99
3013550,孤山无限春寒e,-99
941975,变相的股灾。。。。。,-99
5240473,第11到15板是最关键的。过了这一关。主力只能加,-99
4662939,这票44以上不可留，还要下跌。,-99
2852510,开始吃了,-99
3463610,有种你压十万手！1,-99
972961,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3315852,第四次产业革命中国或成为世界领头羊y,-99
5082977,涨了,-99
3295642,后院起火！多只券商股遭减持！明年还能不能买？,-99
2652284,明天高开两点妥妥的。,-99
4901001,603589:口子窖2017年第一季度报告,-99
715754,江特电机止盈 转战华域汽车 本人买入五成！呵呵,-99
911745,不争气的东西v,-99
4485690,站岗深套？,-99
3767018,做股票要会买 会买 会等 就像猫趴在老鼠洞门口,-99
960733,恒瑞今非惜比，逐渐失去群众基础。,-99
2122305,我不禁为之感叹,-99
3220941,你麻痹 业绩好你也砸 一下跌回3200点时候的股价,-99
2261219,农民 市民 股民 家家难民  ,-99
3048293,骗子,-99
1809909,明天感谢 头肩底 增持 评级一一,-99
2902658,快爆仓了，看看大股东扑街还是小股东扑街？,-99
2320801,上普保壳摘帽的进展情况之我见，仅供不明真理的,-99
3239178,在里脑子里 只有买点卖点 没什么涨跌 ,-99
3501676,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
2635665,初步估计明日有反弹，但幅度难确定。t。,-99
1864503,九阴真经笫三重？,-99
3755158,可以进场了。,-99
5070862,中国保监会召开紧急会议。,-99
4278913,汇嘉时代12月15日火箭发射,-99
4104178,诱多的,-99
3971231,冲啊，大家快买。别让庄家小看我们,-99
1175550,一目了然！何谓低？何谓高？何谓贵？,-99
3688339,又来大利空了。下星期完蛋了。,-99
5299083,造假上市，打入十八层地狱[怒],-99
2570470,"我他妈4,71买了800万股，只想捞一把，结果是个",-99
3389486,连云港12月4日快速反弹,-99
277675,诚意！ 正心！有道再有术 今天不玩了，希望所有,-99
2028452,看这表演，周未得发14只新。,-99
5274959,FAMSUN丰尚打造全球化可持续发展,-99
690629,另一方面则与空头手上的三大杀手锏相关。,-99
3683809,liangtian po 7.00,-99
222900,能有效判断走势发展中的重要支撑位与阻力位,-99
5439168,ztm的烂，一个像样的反弹多没有,-99
1348654,一些二逼专家疯狗一样造谣电动汽车。殊不知电动,-99
3924276,今天見红不清，后面一地雞毛,-99
2551102,寻找A股上市募集资金回报率最高的公司,-99
3368863,有点坏,-99
2207542,股指缩量震荡 持股待涨即可a,-99
2330170,"都说股海深似大海,不会游泳就要淹死.",-99
2940531,没有只涨不跌的股。类似茅台。没有只跌不涨的股,-99
1404989,大有名字不错，但名不符实，[大笑],-99
3659029,一哥：破位急跌之后,-99
2223216,多用咱们的农家肥生物有机肥是啊,-99
3263446,"中材系都升几个点,就你不升,好好好",-99
4503605,差不多了碰5天线了做T卖掉点,-99
2917964,看来，昨天是最后一个灰暗的日子,-99
192447,难和,-99
472172,重大利空？,-99
1551792,大家加油呀···冲呀~~~把他们消,-99
1200611,明天涨停板伺候,-99
3322972,啥逼都知道要买啦。,-99
3770183,呀，混改咋动了。铁龙物流，洛阳玻璃,-99
4623786,今天20·70买入的能否赢得翻倍利润？,-99
4209845,禾望至少六个板，友情价，不打折！！！,-99
1350387,这么长的上影线干嘛的y,-99
2850749,1961年6月 3615000   1870000.69,-99
2838582,进来的不割块肉别想走,-99
4333400,别接飞刀东,-99
5096428,要折寿的赶紧多压盘  要折寿的赶紧多压盘 要折,-99
3392062,加油干,-99
4515798,跌无可跌，明天一字板，立贴为证,-99
671779,看到有人说一个账号说稀土120万亿，创兴占36万,-99
2778308,十字星形成，到突破的时机了。,-99
4841295,一位炒股冠军的独白：一旦出现这样的信号，说明,-99
742229,低开高走,-99
3767962,在世界主要经济体都在走牛情况下。,-99
3883221,3.1放量如果理解为吸筹 那么剩下的就都是好事 ,-99
2512924,刚说完就停了，真给面,-99
