,content,mark
2052431,哈哈哈哈哈哈哈t,-99
273986,哈哈，往死里低开，周五傻逼接盘,-99
3308293,周一铁定送你一字板↓,-99
3865923,中报速递：星宇股份2017年上半年盈利2.27亿元，,-99
3635718,发表几点观点，仅供参考！,-99
3180973,好吧！手痒了，买别的也不至于这么差，狗庄啊！,-99
1140502,这两天有个涨停板,-99
3037005,什么股票。,-99
4932158,收盘3O61，重演,-99
505861,大盘这么好，两个多点买入的既然被套了，CNM,-99
2379117,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
4214105,反弹格局确立，走势很强啊，下午要拉升了,-99
5117584,苦阿！天域。,-99
5425853,还是调仓换股吧,-99
344952,中国投资者逢高坚决清仓走人,-99
3826481,前几天换了兖州煤业，爽，露安环能不能碰，庄家,-99
4872240,阅读三星新材财务数据：今年该公司累计投入上亿,-99
650875,4，1挂单半仓，猪力快给老子。c,-99
414851,涨停吧,-99
3386818,每逢节日酒店客房都爆满，此股拥有房爆概念[微,-99
1900213,安阳钢铁12月5日盘中跌幅达5%,-99
3341465,文山电力是怎么了？,-99
1920999,尼玛，真是手贱呀，又掉坑里了！,-99
1089605,确实挺垃圾,-99
4277469,股灾N.0，何以可预警---复盘与反思,-99
1998983,中孚实业，你涨1分钱我鄙视你祖宗,-99
530908,这烂鸟，昨天同样跌4个点，看看浙商证券今天的,-99
5371477,这票就是下一个镇江股份,-99
2309114,不要怕壳散们，越是大跌越可能被借壳，明后天继,-99
1389750,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5379953,沪深300指数市盈率是13倍,-99
386898,违规操作传闻求证 600112 ST天成跌停？,-99
2532586,前锋直接申请延期一年吧，不要像个无赖什么都不,-99
2880329,价值决定价格898我超你乃乃个壁的,-99
4504284,快到底部了，因为各种做广告的货都冒出来了,-99
4433296,终于放量了，放心买入吧，宝宝，我的宝宝。,-99
3569231,立帖为证，明后天再下一城，我们是乌鸦嘴说到哪,-99
2490160,此股垃圾到又要开始大跳水了u,-99
2819737,还在幻想，360这波涨到一百跟他有毛关系啊？三,-99
3561404,原来古猿大脑壳就是大黑嘴张中秦哦,-99
1675067,只跌不涨，僵尸大便，亏太多了cnm,-99
2024633,看过来看过来！！,-99
957869,牛，要退市的节奏,-99
4683134,怎么起来了呀，我还没进去,-99
5508045,啥时候繁星和蛋疯两个SB不在叨叨了，这股也就见,-99
577676,呵呵，看看周五卖了168买的,-99
3858076,月日到月日为第浪，月日为第浪，月日为浪的第子,-99
449237,把宝宝给震出来了，主力资金太坏了,-99
3177182,将受益于通道竞争格局的改善，行业景气度或持续,-99
5385094,主力傻十四号送股谁会给你低价筹码啊沙比,-99
1094535,平高电气已经在散户之间互相踩踏！,-99
2554828,磨太久了，浪费时间，割了!,-99
3506555,关于股东准备继续增持中源协公司股份的公告c,-99
718630,市场说了算，其它再怎么YY都没用。应该活在希望,-99
4780836,大家同心协力守住，下午做上去，今天次新股行情,-99
101325,指望护盘做T的今天要哭了,-99
2444904,果断清仓，顶不住了！,-99
3224936,下周好开10个点……啦啦啦,-99
3358320,漂亮50已OUT！未来或属于稀缺科技50,-99
824945, k线系统,-99
3780737,贻笑天下！！！大国重器何遭唾弃.钢铁技术第一,-99
1427070,最近在十元附近调整，从整体行业来看，华胜还是,-99
749930,河钢天天向...a,-99
5215529,他日若得凌云志，敢笑志邦不丈夫,-99
2382941,绿庭投资，天天绿啊,-99
2842028,这导致指数难有大行情；第二v,-99
3602619,破位走人。,-99
3329253,完了又跌了,-99
3749955,跌破发行价吧！已建仓！,-99
5080972,从各方面指标看都走的非常标准，趋势形态都非常,-99
2037191,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5235027,泥马，这货无药可救,-99
4471820,要在第一时间卖出立即卖出,-99
4396610,"我一直不怕主力砸盘，我不断做T,已经把成本做成",-99
1625680,通过筹码分布分析,-99
2705592,这个庄家有点欺人太甚！,-99
2601555,垃圾股，不伦不类的定位，百年后上10块,-99
2106857,下降趋势票，不要惦记飞起来，时间还没到，等着,-99
3179384,处罚决定已发布113项处罚,-99
3121645,大胆买300386。,-99
1089409,这个价位洗筹码比较难，拉到8元我560手全出,-99
1156428,这个利好被淹没在信息的海洋,-99
2637827,够狠，用人时脸朝前，不用人时脸朝后,-99
2879759,真的死了？,-99
356980,沪股通；2017-08-09周三，港资净买入1.19亿,-99
1159654,开始压盘了，是不是做下T？,-99
469769,这次希望乐凯不能再发什么涨幅巨大，注意风险的,-99
3082928,创业环保把人气驱跑完了，庄家想清净，希望一个,-99
4296113,彻底垃圾了，割肉走人,-99
3448748,草,-99
3246414,股票除权藏着大秘密,-99
668565,下星期有望快速通过前期高点！,-99
5063887,为什么不相信呢，34以下机会不多啊，大家快快买,-99
4042326,我们谈得很好,-99
5343071,此股已列入闪崩概念,-99
2438643,常林在一片哀嚎中崛起，哀兵必胜。明天涨4.99%,-99
136193,现在大家记好了，不管哪一天,-99
4830326,没希望的股,-99
1286501,需求爆发芯片板块有望孕育龙头 关注两投资主线,-99
4137186,赛福天(603028)大宗交易数据一览(05-03),-99
2767173,2017-09-24增发限售股解禁，张家港保税区金港资,-99
3752110,苹果进军短视频 各大巨头短视频争夺战远未终结,-99
1526975,不知道美股有没有纽约50[亏大了],-99
612118,远望谷大跌要来是吧。,-99
1021367,今天能过28.25元，就买入评级,-99
1772628,收盘6.26元。,-99
2095833,目前国华持股百分之24，去年十月称12个月内增持,-99
2728548,什么情况？,-99
2365825,破3元,-99
4537678,妈的，该股崩盘了,-99
5197514,603788:宁波高发前次募集资金使用情况报告,-99
3602922,利润68%增长？。,-99
4150232,今天开仓的布局调整,-99
4924566,在这票上赚钱真难，票太好了，没大资金参与,-99
4254051,庄家 被套成本 52.50,-99
398580,烂货！,-99
369214,将青葱岁月一一拾起,-99
4675899,两市融资余额减少43.21亿元,-99
758272,弱势股就是600218就是弱势股,-99
724849,罗顿发展要早点集合竞价挂五六千手涨停卖出  然,-99
4175094,上周一买入603322和上周二买入300600的股民，才,-99
3195904,今天华安不是领头羊但也不是吊车尾,-99
2115153,养老金业务部全面负责养老金投资业务的客户服务,-99
1085780,这个就是个大垃圾,-99
3265962,600971:恒源煤电关于使用闲置自有资金购买理财,-99
315626,涨十一分钱一根这么长的柱子，丢死人！,-99
1800505,权重股补跌促调整 创业板指逆市拉升,-99
929878,靠，红了,-99
3274543,喧阗且止,-99
1117908,短线票长线做 你不亏还谁亏！呵呵！,-99
2761551,有价无量，看跌,-99
3740749,连供求关系决定市场走向这么浅显的道理和事实都,-99
4879893,庄家的成本价就是35元,-99
3778879,中冶是金子总会发光的,-99
1454685,当前低价股、破净股、,-99
1563843,非融券标的，高买低卖式打压成本巨大,-99
2358830,隔夜信息面还是一如既往的平静,-99
5487540,呵呵,-99
182566,海信这样的白马股我持有是很放心的,-99
3498515,今天化学我割肉了，等待6.50回补,-99
2856293,坚决打击做空安信机构。,-99
633443,当时不懂事,-99
115507,两地上市银行股AH比价失衡,-99
2644080,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
2319765,臭辣鸡,-99
5010824,色选机有涨幅20倍大牛股美亚光电，40亿市值泰禾,-99
768813,诱多出货，小心,-99
5261315,次新重大利空，上交所限制抢板神器，所谓的VIP,-99
3029530,却发现目标忽然消失了,-99
