,content,mark
5214336,今曰尾盘没走好！,-99
5257779,这个价格拿一个月保准挣10%.立贴为证.,-99
1277236,9%之间的股票,-99
4324164,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
25177,走了你们发才吧！。,-99
4907671,这是很有必要的,-99
1841897,该收盘了z,-99
16138,大家一起过来抢筹码呀！别让机构捡便宜货哦！,-99
2514558,借利好出货，反弹失败，继续探底！,-99
703288,a股吸钱和市值蒸发进入倒计时，,-99
2050019,十个涨停板！,-99
970398,9月1日挂涨停价买入10万,-99
1611286,都是自己家的公司，至于这么久吗,-99
3285142,公告呢？,-99
3534425,这股里的傻逼大单永远也出不完，不愧是真正傻逼,-99
3160093,主力按兵不动，韭菜们慌啥。,-99
4387754,广告费多的基本是噱头。欧美医药技术这么高都没,-99
4406766,诱多，坑,-99
3599984,好好好明天大涨,-99
4507681,次新跳水排行榜[不赞],-99
3879966,公主梦彩虹糖的梦终于隐了,-99
1680661,它不够涩,-99
841487,华业地产,-99
4273726,干得漂亮  阴跌20余天,-99
3868013,来接到7%以上，得瑟下[大笑][大笑],-99
199397,最终考验的就是节奏 轮动只是节奏的一种方式 。,-99
1616785,扬农化工(600486)融资融券信息(03-22),-99
226143,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
796389,短线重个股啊,-99
1378996,这一两年来炒股，真的觉得自己的账户被人监视着,-99
1235629,元区核心CPI都已经开始回落。,-99
1003917,可是让我始料不及的事情出现了,-99
3315787,战略思路清晰，打造全行业全能力数字营销龙头,-99
638599,格力地产(600185)融资融券信息(04-10),-99
4041377,迪马，典型的下跌形态，看来还要杀融资盘。。,-99
4565998,603308:应流股份关于公司会计政策变更的公告,-99
1994913,稀缺资源是无法复制的，当你明白这点就不会轻易,-99
3849824,这个价位，一定要买了再卖！,-99
2935209,快，尾盘拉红，周一涨停,-99
4567450,到顶了,-99
5155309,还是泰晶科技估值太高了，就净资产比达志科技多,-99
2546675,垃圾票，卖盘汹涌,-99
1053449,阿兰德:2017年第二次临时股东大会决议公告,-99
4613870,会中吗？好激动啊,-99
4501146,如果先内幕，打压，吃货，再对倒给员工计划，这,-99
4020430,看看苹果股价走势，6元中国手机唯一股不敢鲸吞,-99
3233664,可怕,-99
4034334,收盘14.44,-99
3822945,拓普是悲惨的故事,-99
1046202,倒手可以倒好几年，在里面居然没有发牢骚的,-99
5182818,尼玛比看看煌上煌，你个贱比,-99
1365540,收在28.21周K年线上，站稳，就打开是上行通道了,-99
4604771,僵尸股,-99
4221289,涨停批准！,-99
4689620,今天股市行情新起点，外盘大涨。,-99
3600287,别装了，十点半准下来，我已卖出，等接回[鼓掌],-99
1782598,注意跑,-99
2928591,上海机电(600835)融资融券信息(12-01),-99
3510862,快补票上车,-99
2790070,"再见了郭小P,谢谢你的好事",-99
2587376,走了,-99
3239533,中国需要有浑水这样的公司，但估计分分钟被秒掉,-99
2799414,都涨了 ，你个垃圾,-99
773979,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4207655,撤，换标的。航新科技。高送转，低估值,-99
1916574,杨凌步长项目最新消息,-99
4975031,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
822814,真的认识它了，被搞伤了，留个帖子吧，以后不看,-99
1455706,今日预计600423与600696双双大阳线！,-99
3150346,不同视角分,-99
2568029,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
5460213,庄：来，我看你们玩！,-99
4299691,8月1日，康尼机电首发新股限售股解禁股东27家，,-99
2814874,叽叽喳喳叽叽喳喳都是些没捕风捉影。休息吧,-99
1449638,号外：中天持股明细如下：1、2013.8.15.982万股,-99
2422576,挂单等跳水，负五个点都有我的单，有本事下来拿,-99
3869935,今天会涨到你目瞪口呆,-99
4750894,明天开盘怎么样，今天次新股流出最多,-99
1994797,益佰3年之内没戏,-99
419448,期指一来，无人做多，大逃望,-99
4003504,宝钢要跌6块了,-99
2895789,全球购世创优品10元休闲百货加盟提醒：谨防骗局,-99
5090786,"德宏股份 ,下个交易日,压力位 21.27 ,支撑位 20",-99
3115678,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
1698348,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2499666,李仙姑养的四条草狗，已经很明确。,-99
3947370,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2701055,那天早上下小雨,-99
3399480,据可靠消息，文峰股份要重组！,-99
738431,上证综指先抑后扬，创业板总体处在调整过程中。,-99
4368548,e,-99
3815376,下午必收红，比沧大好,-99
1478061,吉恩借的钱利息太高，当初借还不如定增！反正有,-99
1481876,看来冠豪三季报是个大利空，整个管理层病得不行,-99
4680634,主力用这么点量杀跌破位有用吗,-99
