,content,mark
3600650,关注PPP概念！,-99
4372648,次新股里有篮子有够币你是什么,-99
5505242,深圳新星垃圾股,-99
3259702,这烂货，就来骗小散钱活着的,-99
5369047,已受到沪深交易所的全面重视,-99
3692214,换班子了，三月内无行情了。[俏皮],-99
4198749,跌下来吧我再接，明天接也行,-99
3163762,自由落体了。先抛为好,-99
3319330,「易选股」午间A股上市公司重磅公告一览！,-99
3644161,首先我不看空。我还有一层仓位3000股。我只想说,-99
5535220,管理层请你们查300369绿盟科技,-99
3699168,恭喜今天卖出的，明天就知道什么叫做黑暗！大把,-99
2816560,明天一字涨停，散户逃光啦99999倍！业绩大爆发,-99
2224501,正义2B在4.95附近买的时候没有告诉任何人 5.2卖,-99
1688549,热心社会公益的方大特钢 十多年来方大集团向社,-99
2856126,就是傻逼，券商股一反弹，就他妈的跌。那群伺机,-99
4771873,暴跌在即，拭目以待,-99
3783956,不会跌停吧,-99
2133236,龙头股的潜力,-99
4078699,太激烈了，,-99
1293092,当你在这里看不到职业庄托的时候证明股票大涨中,-99
2218314,比起ST锐电，这货差远了,-99
2663004,狗屎[不赞],-99
1901272,值得关注的五只大盘股中航机电东方财富兖州煤业,-99
4352410,狗逼,-99
1122303,中国交建和中国交建集团不都是一个垃圾家族吗？,-99
780325,明修栈道，暗度陈仓,-99
4128290,今日沪指收了一根小阳线,-99
3797455,水坑里爬上来了,-99
3439428,头肩底还是W底？,-99
2648100,河钢天天向...,-99
4913027,穷庄恶毒，没有钱就不要来做庄鄙视,-99
1381730,块左右我就,-99
4951642,公司上半年是最好的时候，如果你有逻辑能力，就,-99
1137681,不要轻易下车等待n个连板,-99
4643394,突然发现好多托啊，每个恢复100多条，主力是不,-99
5303364,机会,-99
1111552,这个大底的机遇期就大概率的落点在2017年第二个,-99
3786740,明天低开,-99
4523926,2059,-99
2865161,不到二十五。,-99
4175631,.94.14  ji就是要死 快跑,-99
4626063,贸区、深圳国资,-99
2880737,有的蠢货赚钱没能耐只有斗嘴的能耐,-99
3054449,指数涨的蛮漂亮的可个股呢绿了一大片,-99
4542706,再下来啊，，10元,-99
4999721,装逼的真多，集合竞价跌停涨停[大便],-99
3094754,的时间延缓了原有调整的时间h,-99
5398941,好股，鉴定完毕,-99
4892781,仓换股或对价换股,-99
3526846,天天跌得像个一样!,-99
2812838,挪几步歇一下,-99
5406430,金碧路垃圾在其他游资看不起他 不想拉给他做t,-99
3306589,Kdj指标的继续低位上行,-99
1395390,小单拉，大单出，,-99
1457963,360如果接客！最少十倍！,-99
2176660,唉，扶不起的阿斗。,-99
1416225,这些狗托宁愿做狗，走狗。,-99
3178608,亲历过的盗版事件无数,-99
5493769,白玩。回到解放前,-99
3871521,股灾，或许给我们带来的是一种深刻的教训。,-99
4255821,看到公司桂,-99
5370099,跑跑跑！超盘手是个弱智！！！我是走喽！,-99
4248433,在今日市场整体回调之际,-99
2745802,套了持股票要涨上去的。缺口要补的。,-99
1632582,鹏欣资源，钴价又上涨，关注港股02362金川国际,-99
208822,微盘搞突袭！,-99
1444585,现代制药进入加速下跌通道，大家谨慎抄底。,-99
4662878,马上飞  快上车,-99
3784470,今天到周五涨的应该不错，大单进入。,-99
1965112,中国证监会下半年的四大工作重点 这次会议全都,-99
1693172,都站岗了吧！幸亏买了半仓银行股，损失小点！风,-99
5116384,谁说此股没有庄。连续5天，天天做K线，不是上影,-99
272027,一星期都10个点了，还忽悠啥子，看好也等回调啊,-99
4028985,大盘周线有形成双头可能。,-99
1768742,我操ND,-99
2032589,评级,-99
204841,宇通600066：：有什么可能会减持！！！1，因为,-99
2149359,股票多是骗人,-99
4337011,603131:上海沪工关于重大资产重组获国家国防科,-99
2347234,砸的好，直接干破11,-99
5317689,威震霸天看,-99
2441442,我是姑苏刘宏，我看好常林股份！,-99
316550,这票要想飞得高，就得持续打压,-99
4212365,这个操盘手是傻逼,-99
2415757,物产中大什么时候变行业第一名了。产值就300多,-99
4637419,在股权激励计划实施完成前，股价只有下跌的份，,-99
1477487,今天就盯着,-99
4909144,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
2212320,部分公募基金净卖出受限 自己查,-99
855468,重大利好。。各会员单位： \u3000\u3000为更好满足市场p,-99
5546907,这股每天的高点都在10点前，哈哈哈,-99
5422863,各位赚钱的高手出货了么[大笑],-99
5071619,昨天的大跌,-99
2889082,下午2点开拉翻红收？,-99
3641438,还有和我一样坚守到中车持股未动的吗？？？,-99
4464223,比墨迹了 飘绿吧 每天跌2个点 知道破发,-99
3639999,咋不放量呢吗？哎这涨的慢死了，来个大放量吗，,-99
4111728,下午翻红，干,-99
2882713,600823:世茂股份关于认缴上海铭耀资产管理合伙,-99
952051,纵观股市，绝大部分投资者都是短线操作，,-99
254438,这畜生，永远上不去的！,-99
5556120,大盘能完成向上突破，还是超出市场预期的,-99
123280,"抱团取暖的白酒股开始踩踏,接下来高高在上的金",-99
4512628,【讨论】温州帮个股海鸥股份何时能够止跌企稳？,-99
4590615,说明天低开的都是今天没进去后悔的！这个月跌百,-99
4738334,像上楼梯一样 走势[牛],-99
1622910,卖盘大是压盘不让涨吗?[微笑],-99
4230214,这个庄厉害，一直在这里吸,-99
723215,我恨你！害老子亏了6分钱，割肉走人了。垃圾罗,-99
4050950,继续买！,-99
1260662,马云第一家无人超市在杭州开业，成本只有传统零,-99
4166748,6月份凯众才能让所有人相信它是最佳上市公司,-99
33422,欧美大跌，明天又是低开，今天下午买入是个错误,-99
1337804,尾盘拉不拉？,-99
594854,继续乘上运动服装的浪潮,-99
1641775,出货劲头强劲,-99
5168920,稳稳的拉高出货 资金流出 你们还不信,-99
4871677,一带一路急需产品，重大利好消息的刺激创前期新,-99
4755351,不用千言和万语！ 历经风吹和雨打，在前进的道,-99
4535218,舊莊，不送了，拜拜,-99
361920,[拜神][拜神][拜神][拜神],-99
