,content,mark
3627689,新妖股厦门国贸连续涨停,-99
5488545,真的不要碰此股，血的教训,-99
3726935,再竭泽而渔,-99
3111168,国家队到此一日游，还是n日游,-99
4961341,打低些啦蠢庄，一人买一万股，只要2500人就无筹,-99
5000141,农葯主要在夏季用，春夏购买，所以公司业绩体现,-99
1570308,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3907364,贵州茅台股价是否存在泡沫？机构投资者肆意拉升,-99
2277610,真是太尴尬了:多元化经营股涨，它是医药股与水,-99
3312790,（1）管理层是否富有效率？,-99
948930,已经破位,-99
784207,沈胖子对最近股价走的这么垃圾，不闻不问的，还,-99
129896,超跌次新股反弹带来的交易性机会,-99
3934703,多要素提示,-99
1058400,内蒙一机还,-99
3818003,明天底开抄底,-99
2886323,快看，又快红了,-99
275864,阳光风雨：腆着个逼脸还好意思出来蹦哒。,-99
3282290,"癌股,跟狗庄症状一样",-99
4815666,不要满仓 逢低补仓 大跌大买 长期坚守,-99
4497344,筹码高度集中,-99
985608,趁着高做t,-99
5173262,不服不行啊。。。。,-99
925674,我快要回来了,-99
4359904,祝贺还坚守的幸运儿，最多赚少点而已！千万别乱,-99
905931,大盘双针探底，强劲！,-99
1804542,看中哪只股票就拿稳，不要总换来换去的，回报总,-99
4401969,7月25日公告精选：江粉磁材拟207亿购买领益科技,-99
1328774,60元长期目标，这个过于合理。,-99
2878462,上海物贸接下来走势会大幅度转变吗？,-99
4886638,上市多长时间属于次新股？,-99
1523870,不管买什么都跌，操,-99
2537034,大盘见底了,-99
2641508,[大便],-99
1510521,今天追高的，=炮灰。。。,-99
1291929,有人说鬼被深套，以为激将法言lun和把小散忽悠,-99
3932034,国旅可买进行情要转,-99
3123835,前期强压位，谨防双头下跌,-99
1247805,谁知道什么时候开盘呀？,-99
1507630,又给买点了,-99
889673,A股投资格局已生变？两类股再传重大消息！,-99
343277,油炸果子多加钒，把明星股价炸上去。拜托全国的,-99
622044,冲吧，把缺口补点，后面就好办了,-99
5413235,炒股不能被一块石头绊倒两次,-99
2952381,600841不把它家里人跌死，它是不罢休滴！跌吧跌,-99
100789,6.18元为高点加上长上影线，今天庄家操盘手有点,-99
3022059,洗洗更健康[想一下][想一下],-99
2255906,最弱板块上海本地股，垃圾,-99
4169807,今天完全可以涨停，为啥不涨呢？,-99
662828,该卖的快卖 给我接盘的机会,-99
4171545,关键是早点复牌！老子重仓被锁，看着别人赚钱，,-99
4101673,大盘下跌行情结束，一波千点大行情即将拉开,-99
5226073,准备买入,-99
2892953,怎么还不跌停[好困惑],-99
4442973,伤心至极,-99
1946227,长长的一根上影线明天再来个低开低走随后反弹，,-99
2503685,预测今天下跌到4.54收盘,-99
4019106,广告骗子老多，扰乱视听，全能自己好好挣大钱了,-99
638015,。,-99
2404029,尾盘火箭发射，加油哦,-99
1898792,为了150多万股解禁后计划减持的股份，至于吓得,-99
4142904,还要老声常谈：,-99
5336988,我猜零时左右发布中报,-99
2393567,神思电子金融行业服务机器人好智能。赞一个！,-99
5032622,涨.014跌1块多，呵呵，圈钱的意识还在酝酿。,-99
171036,这个开库房的公司，估计不怎么样。赚不了几个钱,-99
2471346,东软集团，公司是汽车电子的领先供应商，其客户,-99
4375270,散户们不要进了过几天要停牌了,-99
4962118,看看建科院,-99
1437955,6.3顶住。,-99
4533348,要买的速度[微笑],-99
3272576,卖出的无非就几种，1，觉得大盘要大跌调整了，,-99
1644926,惨啊！高处不胜寒！,-99
5475387,天天加仓至没子弹，明天再跌再加。[大笑],-99
3493131,看看新华都。就知道你会早泄，出了。哈哈哈,-99
3667889,二大经济体的方方面面,-99
594163,这股主力挺温柔的，还给你跑的机会。,-99
4858026,年报提前预热,-99
703956,别泄气，坚定持有,-99
