,content,mark
1770704,在股市投资要过这五关,-99
701289,什么是溅射技术？,-99
2525930,难道是业绩,-99
2352651,马上要出季报啦，估计要破六了[亏大了],-99
5484862,下跌趋势成立,-99
768820,因果教育，放生吃素者财运亨通,-99
2010461,财不进急家门 福不入闹家栋,-99
2005729,涪陵榨菜都超级品牌啦哈哈今天五个点啦,-99
4963960,跌的真快 啊,-99
602571,本人全仓价格44以下。,-99
5388430,农林牧渔,-99
1230834,到大股东9月26质押平仓线了吗？,-99
1317933,13.07元铜墙铁壁！固若金汤！ 铁底！钢底！ [护,-99
5047487,关于感情人都有七,-99
1574492,什么玩意？,-99
1890233,已受到沪深交易所的全面重视,-99
4016113,在股市绝没有免费的午餐,-99
5076770,新天然气是龙头还是皖天然气呀？,-99
1948409,这股没人气了，走了删了拜拜，祝你们有个好收成,-99
4028234,601992:金隅股份2017年第三季度报告,-99
396444,明日未必还能够继续大涨,-99
4977122,明天高开高走，百分百涨停,-99
1738707,炖出来的美味——砂锅炖排骨。,-99
1327884,群魔乱舞，又见死空头死多头唱空唱多，看戏,-99
2869598,可悲。400手哥其实只是表演给小散看的幌子，让,-99
3970160,他们震惊到了无以复加的地步！,-99
427818,长期持有一只股票并不容易，要有坚定的信念，无,-99
2696160,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2231506,说来说去 就是恭喜那些幸运持有601313股友！！3,-99
2176648,三只乌鸦挂枝头,-99
2955022,无疑是明智之举r,-99
3507934,傻逼四方员工出来,-99
3275461,健民集团(600976)融资融券信息(11-28),-99
3318203,我终于找到了一个让自己暂时满意的工作,-99
3883073,呵呵！22.72又满仓了,-99
1580993,又在诱多套人呢！我就是不买，随便您,-99
2064406,今天是交割日：快跑，将中长阴收盘n,-99
1392033,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1956849,还能翻红，太感动了[大笑][大笑][大笑],-99
1725113,哈哈好样的康美药业,-99
3421753,13以下努力吃！,-99
5102492,操盘手的意思就是，昨天破20天均线。今天反弹都,-99
4343767,今天的下跌没有道理啊!行情也没有走坏，应该是,-99
3303020,又到尾盘时，呵呵,-99
1869328,房价的下跌是大概率事件u,-99
2233868,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
335102,开盘就来个250[哭],-99
1688280,方大集团内部赛马，赛出的一流企业,-99
3420474,5.82等你，快到碗里来！,-99
5233496,炒股想赚钱先放弃4种股票,-99
3679124,未来什么样都不知道,-99
384899,投资北稀，尤如建立蜀国。道路曲折，前途光明。,-99
3039400,我炒股二十多年了，从来都没有感到过股市象现在,-99
4758160,回去喝面汤去吧,-99
1461243,跑,-99
588897,估计前期进入的资金都在等这个消息，呵呵。,-99
1919296,每天一帖。,-99
4635907,妈蛋，磨磨唧唧,-99
2650121,《大了书》后记节选 其实就是说你们达安基因呢,-99
2288900,明天沪指上方压力在3150点附近,-99
2780455,浙大网新静静的等追高的都套牢。就可以做一波小,-99
1319344,大盘向上走你往下跌丶明天大盘向下走你他妈的跌,-99
3229667,每次放量就变宝，死性。,-99
4605652,疯狂出货，疯狂下跌,-99
4984206,前天止盈金隅股份买了拉芳，哈哈，太辣鸡了这票,-99
1667162,主，但极别,-99
569402,烦不烦满屏都是以小鱼小龙为首的手下败将的骗子,-99
2817052,军工注入，借壳昆机！玉壶先春冰心可鉴万年等一,-99
5135831,25以下不考虑抛售,-99
3805234,快快换入（600606）360概念股吧！[不说了][不说,-99
3300574,换工商银行，换中国石油,-99
2149446,哪位大神知道哪天发公告呀？,-99
139715,涨停,-99
1683497,龙电电气公司募资2216万,-99
1538391,必须从新动能中寻找避风港,-99
4243964,开盘屠宰场,-99
1862469,#（600558）国瑞矿业 将是世界级的伟大公司@,-99
3466874,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1367620,投诉航发科技有人在恶意压盘,-99
1042182,将连续大涨，。,-99
3477919,四川重组新标地，四川成渝有秘密,-99
3332142,周晓明2016-8-29在逆境中砥砺，在怀疑中前行,-99
5080553,终于涨停了，明日至少拉升5个点。感谢主力。[献,-99
1145189,散户增持计划2w股，每跌5毛加仓,-99
2708831,猪会上树吗？,-99
3361727,恭喜敢带头启动唐山港的主力大哥发财[牛],-99
4214891,不压盘了？浮筹还有吗？都是亏损的筹码打压个毛,-99
469,市场资金紧密地团结在以茅台平安为核心的漂亮20,-99
