,content,mark
5556492,庄 在做t 大单砸小单吃,-99
3552327,最近一直是横向洗盘 拿好筹码。,-99
3645102,操纵股价,-99
2089530,美国17年美元指数周期，美联储6月加息板上钉钉,-99
2337939,狗屎d,-99
1215652,全监测预警,-99
36998,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
745197,全部死掉k,-99
5525897,康德莱KDJ曲线买入,-99
1616463,国内菊酯杀虫剂龙头企业，未来有望成为全球麦草,-99
2167910,真是瘟股,-99
1510313,退市博元：已经坏得要,-99
2548956,奇迹啊！今天不跌了。,-99
665270,这股要能回本，真是意外，,-99
336810,市场在创业板率先翻绿之后,-99
3328634,操作的确是,-99
4568029,服了，想要筹码又不拉，自导自演，左手倒右手有,-99
1606969,世界杯怎么不停地发帖！估计要等到他没钱补仓！,-99
597063,，提升资本市场服务实体经,-99
2446769,明天跌停的意思,-99
5427525,18我就下手了！,-99
1862081,这回暴跌态势很可怕  有跌回5元的可能,-99
3842128,完了！人民日报都在支持京东怒怼垃圾快递了，该,-99
2409242,600702:沱牌舍得第九届董事会第二次会议决议公,-99
3172582,预约 国美在线,-99
4376020,牛，涨了负一块,-99
1790324,无论怎么散户就是不买，呵呵,-99
2521729,600731:湖南海利关于全资子公司湖南海利常德农,-99
2513899,600729好玩,-99
4921143,我操太快了,-99
3214449,星期五回到原点8元,-99
3758547,中国太保(601601)融资融券信息(11-29),-99
3518368,请问公司什么时候公布上半年业绩预告？谢谢！,-99
3161860,再次提醒：不要接飞刀，下面的假托单是典型的卖,-99
2038252,因为弱小者在受到侮辱时也会报复,-99
4395765,这公司貌似中报还不发，是不是不敢发，这个阶段,-99
2392984,抄底时机来啦，冲啊！哈哈！,-99
3418729,事不过三，连跌三天了，你还想哪里跑？！,-99
4751197,战友们行动起来坚持挂单，共创财富传奇[献花][,-99
4279724,哈哈哈彻底回家啦 哈哈哈继续,-99
230473,整点暴跌,-99
2661510,暴跌在即，拭目以待,-99
1257283,缩量横盘，急跌可慢慢建仓。,-99
3030445,吊你老母啊,-99
2541023,最垃圾的票,-99
3827247,尊敬的对手 当心秋后算总账,-99
3197138,今天9.71收盘,-99
4567308,今天有戏。,-99
3747479,卖出所有股票圣诞节钱必大跌奉节必跌抑制消费,-99
3547871,祁连山(600720)融资融券信息(10-18)。,-99
4877122,麻将馆是否为稍息科技的目标共享点？,-99
3517809,15块的本，装死等解套了！,-99
3645146,没毛病,-99
4556971,旭升股份?主力操盘诡异！明日此股或将变盘，散,-99
591350,坚决等8.2元！,-99
3691207,你11元时山西证券9元，现在山西11元你8元。,-99
1091348,任由庄家砸，送庄见阎王！,-99
2300283,快跑啊，弟兄们啊。,-99
5237446,现在基本和机构持平了，就看忍不忍受得了[鼓掌],-99
2493273,恭喜8连阴。,-99
4371760,科华控股:高级管理人员变动公告,-99
3994064,感觉检测企业又要停业自纠了。。。。。,-99
420042,经分析:坚定看好600120 000988的成长空间，中线,-99
3874608,将有望迎来众多机遇。,-99
3659858,不能涨太快，要慢慢才适合。,-99
2422019,下午涨停……………纸价暴涨，利润暴涨，洛阳纸,-99
3838861,就不能来个真正的涨停？,-99
1172045,要多烂，有多烂,-99
4507437,好垃圾的天龙股,-99
3138010,我在茅台里舍己救人，满足有的人的茅台梦,-99
1627479,黄金股票谁更好数据说话帮你找,-99
3493028,[牛][摊手]就那么简单，大家都说得三江那么烂，,-99
2840793,继续出货,-99
88466,华能水电中鉴联盟正式成立，我们的口号是：华能,-99
5275009,603829:洛凯股份首次公开发行股票网上路演公告,-99
2876441,右边行情不好啊！,-99
5265283,何时开盘？,-99
3187533,大盘放量探底回升,-99
1240522,纸严重翻倍涨价,-99
3775592,你还不动,-99
4688668,这个票？？？,-99
3513714,东方财富 股本解禁 忽悠   看海通证券  10月9日,-99
1953199,啊哈哈,-99
2147353,他我你给年。,-99
3307313,今天跌破7元就满仓,-99
772365,节后准备追高吧,-99
274226,我要上车？到底还有几个板啊？,-99
2698633,在最高价的收益乘子18.60。,-99
4780008,公司OLED屏用驱动,-99
4615253,早盘内参：我国生物产业发展迅速 2020年规模将,-99
4194066,只说一次，今天低吸科林,-99
4522822,10个可能性有吗？,-99
3864983,套庄。,-99
1240167,等着下午涨停吧！,-99
1666168,十元见,-99
4197233,分批进行建仓，先买10%，尾盘到30%,-99
1032582,今天就这样了，能收到2%就知足了,-99
3879755,垃圾！！！海公公都比你强！！！,-99
4872771,庄控盘太厉害了。,-99
4043440,要起飞了，赶紧上车,-99
555883,重大重组需要证监会批准，最低是90天时间，大家,-99
2459361,万达和文投同一天发布停牌，都设计到资产收购或,-99
2458780,我,-99
1789144,正宗金砖题材绩优股！＋业绩暴增130％＋自贸区,-99
485814,只有散户的垃圾股,-99
1554758,散户赶快买，让主机快点出货，不然主力的货出不,-99
87240,这只股票绝对年后打开,-99
2193419,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
4598212,武汉凡谷今天都起来了，你还不加油。,-99
3962525,做空致富如检钱,-99
937841,不忘“业绩为王”的炒作才是正确的思路，尽量回,-99
3257828,史丹利(002588):产品均价较去年同期上涨约10%,-99
2115359,好的,-99
4778819,等反弹吧,-99
2465408,一一一迟早一天，我会回来了。五年啦！,-99
5444660,现在市盈率16倍，比,-99
999318,"8.47买进了,我该怎么办",-99
5331148,小B庄去看人妖大赛，最终自己也参与了进来,-99
1847874,跳水吧，还剩二十分钟！。,-99
2333736,保定市与京投公司签署战略合作协议,-99
117452,看看如通股份，这就是差距！！！,-99
1261896,不要在一棵树上吊死.今天换一部分次新股.明天肯,-99
1605223,拿住了，别撒手,-99
1584532,现在买进应该风险很小了吧。,-99
4715785,鸡蛋价格大涨,-99
3206342,冲啊，杀呀，大盘又拉指数啦！,-99
3598113,光伏概念股盘中走强 林洋能源涨停,-99
2657643,还是买茅台赚的比较稳,-99
5029076,多少相思化成雨，,-99
3307911,跌就买呗，反正套得深。,-99
2690235,央行记者会：外储下降是正常现象 本来也不需要,-99
3798562,争气,-99
4216254,底确认，可以介入了,-99
1096363,今天还得等？老庄慢的，都中午了你是不是还没出,-99
1736124,明日要提防l,-99
195058,报到上班了[大笑][大笑][献花][献花][献花],-99
5270789,二点半开始发神经病！,-99
1248074,就怕你没机会买到。,-99
3125178,忍者早晨！ 忍者不易早晨！我真的很希望你回来,-99
1624118,表子养?东西天天1分,-99
2801795,这是什么鸟股，这么龌蹉，清了算了[不赞][不赞],-99
765610,全仓了怎么办。,-99
2241397,或是为参与定向增发的特定对象所持股份的上市流,-99
4017675,中国造！全球首艘智能船舶交付(图),-99
4933396,以及住宅所带的11个车位,-99
3763954,华意景德镇德国自动化4.0机器人生产线 下一波龙,-99
3217486,中南传媒兄弟。,-99
330728,想借大盘回调洗盘，但是没人卖,-99
5526998,高点47.8到昨天收盘23.54跌幅过50%！我昨天23.6,-99
