,content,mark
4809594,今天21.6又补仓了,-99
1686020,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
2790026,今天持续横盘诱多后，大批散户买入，尾盘暴跌，,-99
1412733,垃圾就这股价还双千亿，这傻B不知是在骗股民还,-99
4188765,跑啊，,-99
2550760,200手不少呀！,-99
567926,骚小妖精真有本事早就闷声大发财了，还用的着股,-99
1267102,去看看深圳网友这垃圾狗托推荐的000957在来嘲讽,-99
243846,尼玛，每天搞这一粗,-99
3108763,掘金百亿美元全球市场---维卡格雷 来源：龙虎网,-99
2431490,今天把000761卖了，看看华夏，太弱了，银行股里,-99
388180,草你玛唱多的,-99
1411530,狗庄别墨迹快拉涨停板吧,-99
4963049,上面压单快压下来压死你们,-99
966515,还增持，瞧瞧内蒙板块，就你得了侏儒症。,-99
3041380,600864:哈投股份:江海证券有限公司2017年公开发,-99
1054697,我已经投赞成，有谁跟我一样！,-99
360328,这股走肉了，失去了前期的强势！,-99
1086645,老手多等待，新手多无耐（心,-99
4939411,这畜牲，创新低了还要怎样,-99
927659,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1830600,千股飘红 万股涨停一一一一一一一一一一一一一,-99
107659,何必呢，昨天护犊子，今天就滚犊子了,-99
3383902,"TMD,磨了半天有又砸回去了",-99
3207713,我有个预感，今天杭银要涨停[鼓掌],-99
4681255,真给力啊,-99
1979673,每一天都需要轮好几个板块。,-99
5430564,庄家倒手有点猛啊，第一天上午就快30万的成交金,-99
1478437,央行公开市场净投放200亿元 此前连续两天零投放,-99
4311988,大家继续坚持听小曲曲的话，拿好扶稳，今天会像,-99
3633291,3天后亏赚都认了。。,-99
4729993,今天惯性下跌！开盘跑路！,-99
709850,才三千亿,-99
4051653,按户均持有1000股计算，27~40元有700万股的筹码,-99
3984123,这庄无德。吃相太难看。迟早会破产。,-99
4950523,涨的好好的，下午走成出货形态，也是服了，再涨,-99
3331116,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1326756,放量滞涨，不跑等挨刀吗？,-99
1443340,要不是大盘涨疯了，今天估计又要跌几个点,-99
1547210,垃圾之圾！空港！,-99
1735257,四万股就可以打跌停 今天跌停的概率较大,-99
3003910,春兰老板已经古稀之年，电动汽车前景一派光明，,-99
1289027,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
5050286,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3734383,今天全仓进入，没啥，就钱多,-99
3286741,10.24还是上不去，要你儿死，这些人够狠的！,-99
4851181,为啥有这么多手在卖啊？？？？？？,-99
1346260,我万岁。解放军在哪？主力呢？这么好的盘面，来,-99
2726024,鲁信再次出现了与15年前的一摸一样的月线走势，,-99
3938014,哈哈哈告诉大家的核电要拉了[赚大了][赚大了][,-99
4912025,603600:永艺股份第二届董事会第二十二次会议决,-99
4374578,开始启动，这一波到75。卖出的，你就后悔吧,-99
5208684,钴未来是第一个枯竭金属，专家预测15年内开采耗,-99
833070,狗庄，去死吧，大瘟鸡,-99
5431684,没戏了,-99
5005180,给我一个你拉肚的理由，是你儿子女儿死了吗？,-99
