,content,mark
3201576,今天增持10000股，这价格可以，至今没套牢。,-99
3494532,散户会半天成交一个多亿？再不醒等深套......。,-99
2943501,实战傲风股市6月30日3200点是“起点”还是“终,-99
1082523,大盘今天怎么了？,-99
1529332,2016年，公司大力推进非公开发行整体方案的落实,-99
4126910,哎呀姥姥满仓跌死了，想死的心都有。,-99
1941996,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4642212,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
4805621,请问资金博弈里，大户、中户、如何定义？,-99
4765413,几个鸟人说出货。什么位置，这个位置卖叫割肉。,-99
4927128,珀莱雅、今天的开盘与收盘价都预示着要大幅下跌,-99
3405810,提早奔跌停 消息真灵,-99
4660686,中办国办刚刚发布的《领导干部自然资源资产离任,-99
649168,兖州--全球顶级抗癌药，中国拥有自主研发产权,-99
3310162,又装死一天，倒要看看你装死到什么时候,-99
2910153,整天底部大托单，卖一出大单，你一买完他又加，,-99
3678041,主力一向反做，吧里太热闹不是好事，大家都无语,-99
5398190,三只乌鸦，大跌前奏,-99
3807533,尾盘拉升，为明天回调做准备。e,-99
2548680,庄你妈死了[微笑],-99
1728416,不说明天又高开了吗？目标价不都q,-99
639540,净资产十公积金十未分配二6.5元、股价5折、中国,-99
5254826,603822:嘉澳环保2017年第四次临时股东大会决议,-99
658998,上证周k三上金叉二十七天均线,-99
3114362,持有者勿慌！博闻走势很好～预测今日收盘在11块,-99
4702081,今天会冲击52,-99
2231380,秃驴还不快起来干活儿！,-99
4386461,要坚持跌嗷！,-99
543739,600797:浙大网新发行股份及支付现金购买资产并,-99
4256321,正裕又逼疯一个,-99
478368,600137:浪莎股份2017年第一次临时股东大会的法,-99
1451459,短中线淘金：周五操作参考（.）,-99
4871837,每股净资产7元。汇金通真的送转太少了。莫非明,-99
3214022,次新股迎来转势曙光,-99
5209158,300267转10并购三角钴业,-99
4787129,搞搞搞 创新高就能涨停 一块上抢筹了,-99
601850,有消息了[大笑],-99
2454226,"11.93元出来三分子一,量背离了,等补完缺口再买",-99
4332844,今天早上踏空了 盯了一天盘不敢买了 等明天获利,-99
3390968,什么六块七块的，早上一个小时才几百万的成交量,-99
2996283,今天拉涨停再烂板出货。,-99
2773345,等到孩子出现问题之后。,-99
3457070,这年头，不知道那只股跳水，乱套了,-99
2207494,2017.5.25操盘必读（三只牛）,-99
1035752,市场的大幅分化行情，使得指数与个股的相关性大,-99
2730811,臭垃圾庄7元不敢站稳臭垃圾一群,-99
4351737,蜻蜓点水，不过这股每次都点到水底,-99
1880488,让暴风雨来得更猛烈些吧！。,-99
2557843,老庄走了 新庄才敢进，，预期未改，不耽误！,-99
3683072,贱贱贱,-99
5414136,兄弟们今天下午干的漂亮！齐心护板！,-99
3033745,想跑的终于等他们跑完了。,-99
2984588,大涨时刻要来了……,-99
1280668,但盘中几乎难于扑捉到热点,-99
236779,全部关小黑屋，心疼里面的股东和小散，主力已经,-99
841917,保险涨疯了，你不是长城保险第一大股东吗？,-99
3699825,股市遗梦,-99
1050728,维维股份博泓合丰受让公司股权,-99
1990388,大连圣亚：中科汇通及其一致行动人减持1.6%股份,-99
3348204,最垃圾的次新股   贵广,-99
3013672,600857  资产质量较好;基本面向好;现金流较正常,-99
4933222,深交所发布《上市公司高比例送转方案的公告格式,-99
4527139,业绩提升高转送电子股非日盈不属,-99
3048801,希望在哪？,-99
4061824,警报已经拉,-99
1419804,实盘操作之差价,-99
5037271,两个月前38.99也是接近涨停，结果一路滑到22.68,-99
1531876,从均线战法上看，此股有大行情，拭目以待，5日,-99
2444592,傻逼们！你们赚钱了吗？整天在股吧里胡说八道！,-99
396843,买的亏死,-99
650245,真是搞不懂??,-99
3866684,家电,-99
5374126,603890:春秋电子首次公开发行股票招股说明书摘,-99
1445574,突破阻力位。当股价运行至阻力区域时，如能继续,-99
3692793,证金把兴业搞了一阵，退出来后没人敢要了。[俏,-99
1067277,10年没戏,-99
2765198,伟大的二点半准备上演跳水比赛！！,-99
774267,他的这种情况只需要转入线上办理就可以了,-99
3669835,看好你，28元等你,-99
2950535,创业把每一天都当作是一个新起点,-99
4419577,别急，大涨没问题，问题只是什么时间涨！,-99
1904662,英雄联盟  绝地求生 王者荣耀 皇家马德里 曼联 ,-99
5329949,妈了逼，喋喋不休，大股东干嘛去了？,-99
2527508,昨天最高点买的，今天最低点割肉的！作孽呀[哭],-99
122174,好股,-99
2604449,来来回回炒这货快1年了.连利息钱都没赚够.彻底,-99
1763646,都是融资融券  惹的祸  好企业股价也涨不起来,-99
3139352,为什么不发业绩预报？非常有可能是业绩超预期，,-99
5397861,又他妈套一批[牛],-99
2805235,钻井成本持续下降，现金流盈亏平衡点降低－—20,-99
3617504,环旭电子(601231)融资融券信息(11-09),-99
656175,进，看6个点,-99
624447,个人呢,-99
3800219,点反弹，并走出了池底龙形态。,-99
1713198,高位溃蹦前奏，出货，出货，出货，，，，远离是,-99
709460,增发迟迟不出来，难倒是没有机构愿意上贼船？w,-99
1805686,人长的清秀漂亮（因为要招徕客户,-99
3122681,国家队已经演不下去了,-99
3154730,比昨天好,-99
3986263,男孩的事吗？” “记得，孩子，当然记得。” 老,-99
4683316,利好也跌！利空也跌！是不是要跌回发行价？我艹,-99
3493159,马化腾好样的，弄死马云吧，他太丑了，无论外表,-99
3464373,600881:亚泰集团:奇朔酒业有限公司2016年年度审,-99
3383043,放巨量下跌，恐惧！,-99
4339004,上海沪工:这票看这形式，是主力要布局？是机会,-99
1782476,今天要涨停的样子哦，哈,-99
728216,今天会到4元,-99
1966504,雄安概念股再不断发酵，今日该股有可能涨停板，,-99
241711,这个庄家真的很卑鄙，差点我就跑了！。,-99
1849756,大涨！拉拉拉,-99
1731650,#茅台合理股价至少是广东福建所有烂股股价之和,-99
1011837,稳步推进资本项目可兑换,-99
3176259,高送转与公司业绩的增长并不匹配,-99
4059317,到九月份解禁上亿股，这是什么概念？？,-99
5548280,这股是退市的节奏,-99
1658179,托而不买，龟孙子也！,-99
5399805,华泰证券：,-99
2904027,昨天尾盘拉升，就是为了今天的出货吗？拉的也太,-99
575784,武汉控股(600168)融资融券信息(11-14),-99
2206674,天天跌,-99
3636092,这几天可能，次级折返，当多数复牌时，应且战且,-99
1206933,恒力陈建华高瞻远瞩，完善布局促发展,-99
4047705,网一张大盘就完蛋[胜利],-99
985006,跌停板，快点跌停板[大笑]。,-99
2490809,投资人，为成功的投机；而投机人，乃失败的投资,-99
1225022,哈哈，今天军工暴涨，获利了结，再见了!,-99
5144918,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
2412756,搞清楚了，这段时间不断震荡，看似拉升又不像立,-99
856017,北京支持万通地产为京津冀发展战略做贡献,-99
5482177,赶紧跑呀,-99
4566219,台海?电与应流比较，应流价值凸显。,-99
171413,洗盘后要冲前期高点。,-99
4215160,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
670192,21只空狗，又组团准时给香雲大师请安了，今天必,-99
492701,屁股，破主力,-99
3810994,恭喜留着的，祝你们发财！明天收获跌停！哈哈,-99
3097570,深港通运营态势总体平稳的位置。,-99
2292594,n你们点赞看涨的太多了，肯定跌啊。,-99
1998552,快跑，快跑……,-99
1078395,哈哈，我大银行飞天了，高位接货的傻叉，开不开,-99
1327495,2015年2月的大牛来了健康元独立的牛。飞涨32块,-99
4735292,就是背后存在着利益关系,-99
2945134,哪些垃圾股在唱多下套拉高出货又阴跌回2元了？,-99
1386378,今天14：30不能来点惊喜么,-99
1540569,垃圾，历史,-99
5247032,真他妈绿色环保,-99
792193,我装死我快乐，等创历史新高的时候我会活过来的,-99
3217218,能不能拉几波,-99
5151499,603737是SU乱说害了的跌成这样了，主力笑散户哭,-99
5131852,1330,-99
