,content,mark
3050878,求中，求中！亏损比较严重，能补偿一点吧？！,-99
323101,明天开盘挂17.9卖出 可以吗？ 有没有一起的？ ,-99
9853,A股已无米下锅，深V是唯一的选项,-99
3383546,无心快语！,-99
1340734,我来报到了,-99
5161918,唯女子与小人难养也,-99
3156951,底部放量了，都到这份上了，大家再坚持坚持吧，,-99
2567998,房地产公司要转型养老概,-99
3869963,跌到10买十手。跌到5块买20手[大笑],-99
767287,股权关系很快理顺，大涨在即,-99
1228349,好垃圾的股票,-99
697948,我们会经常长时间的交谈,-99
5269769,市后第一次减,-99
5261680,买,-99
4931664,别了，中国最大的房地产泡沫,-99
2524922,感觉今天洗盘还不到位，应该洗到10.50元附近！,-99
4225834,今日开启连板上升趋势[牛]6个涨停[拜神][献花],-99
5418704,好久没来了！,-99
4053145,宏达高科的高管能力，真有问题。,-99
5121823,3.轻资产，后续题材多。,-99
1909227,看看恒生电子，这才叫做牛逼。,-99
5333104,散户小心没有量能的反弹都是诱多上套而已主,-99
3758522,烂春袋！,-99
4914620,希望2点半有游资拉升一把[拜神][拜神][拜神][拜,-99
5498004,我没买,-99
1378697,耐心等待,-99
307259,还有下跌空间！,-99
1413638,差不多了，明天会上涨,-99
91103,海能3季度扣非股收益只有1分钱,-99
2215273,此票很好做，不补缺口就拿着,-99
4151640,拖单太多，拖而不拉，上涨周期耗尽，接下来看跌,-99
5094646,早跑啦,-99
4846256,今天不跌停是我孙子,-99
264089,要用股价的大幅上涨狂抽诋毁员工持股计划的唱衰,-99
695627,呀 呀 呀  不得了了 启动了,-99
4750076,袖珍盘操成这幅德行，你妈个垃圾庄丢人现眼,-99
3293771,狗庄太垃圾，一直回落,-99
5423256,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3217414,重庆建工。一有反攻上杨。有望一线穿四阳。,-99
4599306,还卖呢大裤,-99
5245214,这股太弱了，明天大幅低开了，跟风散户太多傻逼,-99
5507538,金诚信散户太多了，都是套牢盘，都是深套/都是,-99
685544,这家伙不跟板块跟大盘啊，只能呵呵啦…,-99
4317121,严查公司高管，还股民公道！,-99
4937456,三季度业绩超预期30个点，每股0.97利润！20板走,-99
4066920,狗日的联明坑了多少股民啊？,-99
3908280,今年打算只有一次分红吗,-99
3498532,坚定的W反转！加油！,-99
2917335,涨一分如登天。,-99
1582753,唉！天天跌，LZ扛不住了！,-99
1797265,月D值已经15了，机会，长期必涨,-99
1107641,没有实质性利好，今日断头铡刀,-99
5495897,突然拉升总在不经意之间，,-99
2624029,会。炒股不要求你。,-99
1659715,买股就买涨不停,-99
5125625,股票交易本就是买卖，你不卖，它如何跌?都卖，,-99
4936569,今天九点十分挂了三千股 居然成交了,-99
3103528,通胀水平逐渐提高，,-99
7256,东减持1%却能,-99
2294816,午前由于昨日上百家跌停，造成恐慌情绪,-99
