,content,mark
4731048,有必要这么狠吗,-99
3957022,601918:新集能源关于公司董事、副总经理兼总会,-99
1026450,中报不公告，垃圾不会涨,-99
2918649,真的，真的，完蛋了！庄家他妈完蛋了，庄家他爹,-99
1545293,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
2557779,真他妈纠结，上也不是，下也不是,-99
4424900,国家电投与华能集团重组 大戏在后头,-99
2967509,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1205841,"好与不好,以后谁在讲五百强,只定是托,大家都看",-99
1098335,农发，各位股东都发了吗？[大笑][献花][围观][,-99
2790397,逼,-99
2964265,600844:丹化科技2017-05-02全天停牌,-99
5257584,不要往下咋了，太可怕了,-99
2001502,新安还有一个利空,-99
4816115,半年内不会涨了,-99
2826153,拉高是为了出货,-99
5340815,南卫前天15分钟K线量很漂亮，资金进了1个半小时,-99
3120581,周一你高抛了没有？,-99
5204438,换股也不好换，换的中环装备也不争气,-99
849571,为的是赋予灵性激发悟性不失理性而广开思路,-99
3483603,心灰意冷，我心已死。[哭][哭][哭][哭][哭]卷商,-99
3566628,现价以下被套也是金项链,-99
4334051,补不补，你们看着办，哥可是补了三回，受不了这,-99
3507314,去学校时帮我收拾东,-99
2833809,嘉兴傻畜属于越赔越精神的那类老畜，和它死了的,-99
4634216,创业板诞生中国第一骗乐视网贾跃停,-99
4794447,下一个恒润股份！,-99
512404,今天把广船扬州正式纳入麾下，下一步需要发行股,-99
3700954,等到9.30满仓抄底啊！[大笑][大笑][大笑],-99
5541708,你看看。什么水平。,-99
3489788,华鼎外面世界很精彩！,-99
583699,上海建工(600170)融资融券信息(12-07),-99
3868431,不是打击你，周一此股将下挫,-99
719837,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
5537140,随时反弹,-99
1080605,我9.3卖了哎,-99
3591331,昨天的螎资盘是损己利人，为营业部贡献业绩的。,-99
568523,散了吧别唱多了[大笑],-99
3027358,吃完最后全部吐出来吐到6.3老先生高人,-99
3829031,涨停都回不了本[摊手]然而收盘说不得又绿了,-99
1360883,疯狂砸盘,-99
4600235,真搞不懂还有人忽悠买入，做为次新股，股价又高,-99
412410,game要over,-99
2154003,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
1000602,相反 。,-99
1370504,建仓了，希望能赚钱，看均线形态不错，也可能是,-99
3833929,从来买股就不是了为赚钱，我只为企业好好发展,-99
3184641,中国需要蓝天白云强制使用天然气。看看天然气公,-99
618666,房企有息负债高达,-99
4327406,树倒猢狲散。。。,-99
983354,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
5234367,63浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
2513414,重庆百货(600729)融资融券信息(11-29),-99
3125973,大家伙都挺郁闷吧？,-99
2353856,姑且听之。,-99
5538327,昨天没涨，今天还跌[为什么],-99
1183016,开始进入变盘敏感时间窗,-99
2825008,那些托别没事来这里瞎逼逼,-99
2355482,000916 金针探底反弹超预期，此时散户一定进场,-99
4302048,乐视手机在国产千元机,-99
2971076,换股湖南黄金去了，祝,-99
4166715,目标价100元不变,-99
1365427,这股有问题两亿的盘，这么多挂单。,-99
918708,今天缩量啊，明天有机会不？,-99
897607,旅界简讯 | 首旅酒店前三季净利润同增250% 锦江,-99
5539019,稀有金属提价洛阳钼业等个股吸金达8.05亿,-99
4330226,炒这个板块一定要去物贸，人家拉升速度和高度不,-99
3444503,小股民任任宰割没有还手之力可怜啊可怜,-99
4607438,垃圾就是垃圾，扶不起来的阿斗！,-99
2711486,真是奇葩，一个二线白酒居然每股近40元，看看每,-99
4345206,杀尾盘，进，主力没有大单封死，明显洗盘,-99
3253163,到底了抄底,-99
4894587,继续混过关吧 笨蛋,-99
1772590,老是有大单卖，观察几天在介入。解禁太多。注意,-99
3826526,潞安环能进一退三，阴跌不止，再回六时代。,-99
