,content,mark
2803156,12个交易日涨了6毛。也就四个多点。大盘稍有不,-99
1817861,破5了[大笑][大笑][大笑][大笑][大笑],-99
3662591,涨到七元我就卖，这点要求不能满足呢,-99
727757,600210:紫江企业独立董事关于会计政策变更的独,-99
3276900,七月份市场的成交情况好于六月，由此预计七月份,-99
2028982,云赛智联垃圾，没诚信，复牌的承诺一直没落实,-99
4520216,认栽了，走了，大业，进入破产程序,-99
553499,最近停牌，复牌有几个好的？,-99
1242216,周四周五是黑的嘛?。,-99
61249,每日走势早知道：2017-05-24，周三u,-99
4558347,600353 旭升股份 适量关注 特斯拉,-99
3646450,十万亿美元,-99
4900045,要涨停了,-99
1986618,只要过了16块5，就该找机会买一点了。,-99
3382179,哦2亿吨！世界上少有的优质动力煤将迎来史上最,-99
2290336,短线来看市场很可能用创业板中的题材股进行过渡,-99
4595823,主力急死了，没人接盘，哈哈,-99
278927,你手上有票吗？,-99
3200229,考恁娘类个比的，刚看你硬起来，怎么又阳痿了，,-99
5232296,谢谢老天爷,-99
2551659,下午可以拉升了，涨3点,-99
4694215,碰到做空的主力大家都认了吧[不赞],-99
3315960,吸引小散户买盘,-99
5472957,为什么我的发不出,-99
1678871,"8月8号，股价8.88,是不是要有啥说法啊。",-99
5102484,下周还要往下走！,-99
461094,今天的差价做赔了！,-99
3746724,或活泼愉快,-99
4070831,几十个亿解禁，花花没有希望了，一点也没有了！,-99
3958765,下周一你再杀跌试试看……看我不抄底干你,-99
2938731,被主力遗弃的股票,-99
4631028,刚开始看成生力啤[想一下],-99
3410243,黄昏之星洗盘,-99
592480,抢啊,-99
2820672,现在买天业应该不错，360、黄金、超跌。3架马车,-99
4635455,603336:宏辉果蔬关于宏辉果蔬股份有限公司第三,-99
1556081,这股还是不是高送转了，日了狗了。,-99
4012852,炒指数害死人;港股今日惨崩,-99
4125208,大豪科技现在有风险吗,-99
60393,华兰生物:关于为全资子公司提供担保的公告。,-99
5375224,等到下三十倍市盈率考虑进入,-99
3876901,完犊子了,-99
424145,消除惰性成功是神秘的一时冲动,-99
3205430,买入杭州银行，跟中签新股一样了。感谢主力,-99
3671088,56.84收盘,-99
5483203,这个牛逼在每次拉尾盘厉害！而且洗出去一堆人,-99
2323006,买了那么久股票 st普天是最恶心的一个 不管世界,-99
5458656,乌龙指,-99
4991751,垃圾永远是垃圾，怎么也扶不上去，这股明显有黑,-99
3849180,砸大单的就是在贱卖国有资产！,-99
1347962,抄底？？？,-99
5030966,已向证监会举报主力恶意操纵股价,-99
