,content,mark
1445478,垃圾就是垃圾,-99
2805673,全仓待涨[微笑],-99
3235249,今天要涨停吧。,-99
2781329,你眼神真好,-99
2843884,没戏，量价背离，走了,-99
957723,有票的，快速跑抛掉，你就赢了,-99
3084224,买了一只韭菜股，割的快涨的难！众股友千万别碰,-99
4150489,今天挂在跌停的7304手德新交运卖单，让你明天卖,-99
4932936,每日一骂，王八庄不要脸无底线,-99
2540013,会创新高,-99
1125634,谁在卖？？？赚钱了吗你就卖,-99
5414191,未来最赚钱公司，世荣兆业，珠海还将同步规划建,-99
1443997,600420:现代制药全体董事、高级管理人员关于公,-99
955410,上证50大涨再创阶段性新高。,-99
2171889,《猎狼》入选浙江省影视出版“六个五”精品献礼,-99
4482716,贾跃亭真的值得我们敬,-99
3821475,请问董秘，拓普集团明年三月份解禁股成本多少，,-99
4846293,连续缩量下跌，兄弟们进厂的机会快要来临时刻关,-99
395809,沪指仍在3110~3135点平台上方,-99
2962322,只出不进东,-99
3949002,《炒股周记》（12月8日，周五）,-99
2079256,长假前有暴跌,-99
3349496,死股一只,-99
582794,太原重工(600169)融资融券信息(08-08),-99
3100081,跳水喽跌停喽[胜利],-99
1409774,这是庄家在喊话吗?,-99
3611107,601228粤港澳自贸区概念股攻势再起,-99
2185853,牛皮市下，底部进来的彭博等大户利润也算可以了,-99
2794212,完蛋，,-99
108212,18.71拔河比赛    多方胜！,-99
4058773,14.66元定增价格，一般机构实际享受公开定增价,-99
2742420,出货，明天涨停全抛给你,-99
2425999,强烈要求公司用闲置资金回购公司的股票 都跌成,-99
2504109,河北秦皇岛,-99
246106,公告,-99
4131706,操，昨天才买的，别这样[哭][哭][哭][哭][哭][,-99
850169,跌吧最多跌两天。,-99
3060432,智慧农业，智慧能源  好股啊,-99
988060,iPhone8要来了 细分领域龙头争吃“苹果”业绩爆,-99
1973761,600588:用友网络关于受让汉唐信通(北京)咨询股,-99
3647124,因为目前场内资金的共识依然是围绕业绩做文章/,-99
4697364,你在磨叽什么,-99
5449165,603936:博敏电子独立董事对公司2016年度对外担,-99
5369539,这种制度缺陷,-99
879912,252涨了、你逃命了吗？,-99
2778608,又死了……,-99
2053025,托盘出货，玩得高明，估计还有得跌,-99
3601514,很明显 动力煤期指在最高位 而煤炭板块个股却是,-99
843447,巨灵信息:第二届监事会第四次会议决议公告,-99
2204382,谁能说说今天尾盘？,-99
956880,大家一起做逆T吧，目前此股走势很操蛋，我的想,-99
898070,下三烂变的。,-99
1187301,成方药店难道出问答吗[微笑][微笑][微笑][微笑],-99
1512744,你妈的，看看北新建材。你老几啊？还不加油,-99
1724888,600517:置信电气关于投资福建泉港电力物资(设备,-99
963366,留着吧，一周后再看，我成本是57.8，目前满仓20,-99
2789181,赶快发新股，我快受不了了,-99
3731189,度保障中国下一轮的改革红利一定来源于各。,-99
2008441,怎么发帖给屏蔽了，东方不给骂光明吗,-99
1068441,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
4451512,次新股重灾区[大便],-99
4678408,早上起来意淫一下，日出如果最低能跌到5块，帅,-99
3810509,夺回18失地，攻克23高地，指日可待也。,-99
5020989,在璞泰来的几个业务领域，主要竞争对手有哪些？,-99
366999,新高，看空,-99
3378709,因“无人报名” 重庆钢铁百亿资产拍卖流标 2017,-99
979882,天天都是这种死样！ 说垃圾都觉得侮辱垃圾,-99
1293657,你只是股海的一粒沙子，你的风云沉浮对它一点影,-99
4471792,实际市场的价格  404 763,-99
5127732,阿科力:第一届董事会第四次会议决议公告,-99
