,content,mark
3431237,空头第一大杀手锏便是流动性,-99
3714657,喜欢过这样一句话谁把谁的难过感同身受,-99
1672165,压的猛弹的高。涨停地节奏[赞][赞]大家都来拜拜,-99
4363667,这股前景非,-99
2073851,别的股，玩的是心跳，你玩的是窒息。,-99
4419747,在没有大A股时候，全球股市一片大好，一片片欣,-99
1403888,这庄？刚割它又坚挺了,-99
3131869,不好，买入002230,-99
1833705,航天信息国际化经营工作稳步推进。,-99
1565555,蠢庄拿不到筹码，想这样玩阴的，恐吓是吓不出筹,-99
4837954,洗了两波，所以要睁大眼睛，时刻注意伟哥的后劲,-99
3610362,明天都只买不卖！自然就起来啦[大笑][微笑][胜,-99
4120114,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
4347797,死庄真讨厌，怎么一卖你就拉，以为你今天继续打,-99
5080269,603690,-99
4894916,今天市场上下午表现基本一致,-99
2210236,次高点45元跌到14.8。－67％，具备上攻涨停条件,-99
458816,一显无疑s,-99
4975743,短短几日，各种与军工板块有关的消息在市场蔓延,-99
4102597,"大庄都把股票质押了，正明大庄都没钱炒它,一班",-99
4509805,明天提问问一下成立雄安分公司了吗,-99
4061043,庄家拉高出货小散不要太贪。,-99
5467031,今天追高的散户有风险，可能有波阴跌，可以等到,-99
1668272,李玲说,-99
5498267,散户不要买！散户不要买，主力出不了货自然拉升,-99
771792,太龙药业第四季度净利润将暴增！！！！！信不信,-99
222461,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1178120,要壳吗，如此砸盘想搞混改？做梦！小心！俺在5.,-99
452071,宏源证券调研报告张冠李戴，太极股份与太极集团,-99
2022503,"方正科技 ,今天压力位 3.97 ,支撑位 3.87 ",-99
421815,股东数越来越少，傻子才卖,-99
2981542,秋风起兮，“光模块”飞扬。,-99
5284047,太坏了，每次高开都是为了打压卖出,-99
4071813,昨天亏3000多，今天回来700多，这股市真会玩！,-99
1906843,劝你干脆改名叫：无颜无骨无脸侠吧！ 今天这情,-99
4444471,你个狗日的，到底属于环保还是次新，次新涨，你,-99
1229493,今天肯定是资金流出最多的一天[摊手],-99
2788220,不再珍惜我的付出,-99
1931369,服不服！！！[滴汗][赞][鼓掌][为什么][傲][赚,-99
2179333,板块轮动东,-99
1763114,铁铁找狗屎还行吗不用别人给你帮忙罢,-99
788207,[买入][买入][买入][买入][买入][买入][买入][,-99
3095426,中策料中期亏损大减 现升6%。,-99
4680381,请问到底是谁在抄纵此股？,-99
4891603,这算是连着两天多数股上涨之后,-99
3260181,600970:中材国际关于向激励对象授予股票期权的,-99
4029198,丰林集团把我骗了[失望],-99
2260873,王健林讲话时表示，今天要讲一个经济学原理，房,-99
4237281,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
4109671,市场走出探底针，散户庆祝把歌唱,-99
739399,还客车呢，驴车都比你跑的快！,-99
1976464,织布老太,-99
3569447,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
69628,木偶兄：不要走远，近日宝钢走势异常，也许惊喜,-99
408580,600117:西宁特钢2017年半年度报告,-99
2887828,今天大盘涨，益民却下跌，感觉有些诡异，这股一,-99
3884662,茅台出货 再砸两桶油和银行的话就是赤裸裸的古,-99
3095912,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
2043435,资产在增值，发财了，继续买,-99
3861710,下午13点整准时起飞，切勿追高,-99
4000305,能8连阴吗,-99
2307085,没有交易，就没有杀戮（弃弃弃777）,-99
864635,抓紧搞国企股改，抓住机会。,-99
4713355,看看华大，实在无法忍受鸡蛋。,-99
4716665,太弱了,-99
1313033,空仓，别上当，周线出于下跌中。,-99
901281,民企500强出炉 华为、苏宁、魏桥排前三,-99
2260190,本周收在25元之上，没有悬念。,-99
2749199,睡觉[微笑]m,-99
2449625,明天关注朗狗300175,-99
4128816,买到烂货股票，心里很不爽,-99
5401221,难道还要跌停！,-99
5234338,看来今天压盘的畜牲太多,-99
4294970,看尾盘拉不拉就知道明天了,-99
2747182,砸盘能力不过如此，看来支撑有效，尾盘补仓[想,-99
5479956,深套其中，装死,-99
4752573,吉比特公司：十五道金牌换来的是大跌！,-99
536028,大市天天跌  永泰真是老油条  祝永泰开盘两个涨,-99
247107,我对康欣新材的看法。,-99
3318001,你已身处局中，这个局阴险诡诈，小心,-99
4612268,股票代码带8的，我还是相信你的,-99
5030775,去你奶奶个腿的垃圾,-99
1777621,应该来两个板，快速拉升一下。,-99
2018395,仙股好玩不，大家伙觉得呢，哈哈哈,-99
115724,26.62上车。,-99
596753,今天全是散户卖,-99
3874220,老板吃屎噎到了把,-99
79068,有什么奇葩的重要事项？还不是那种垃圾并辣鸡的,-99
