,content,mark
2876589,什么时候嘉民坏坏的臭嘴缝上了，才能关注物贸！,-99
2420731,谁把这6元以下，最多还有两三亿的傻瓜卖单给赶,-99
2722811,上证大盘考验30日线（3373）支撑是否有效，但愿,-99
2094716,有本事再来个跌停！艹还不信邪了百分之三十都不,-99
4537032,13天线已没有支撑了！不要参与！好在28.7出了,-99
2639214,新能源汽车产业链在资本市场上的有长期投资价值,-99
370978,请问董秘: 重庆领直航公司下一步有没有计划筹建,-99
4089139,不反对监管，但请不要制造股灾！现在比股灾还惨,-99
5288481,碰上恶庄了！奶奶的。慢慢磨磨唧唧。只能等了！,-99
4449403,中报速递：江山欧派2017年上半年盈利5943.10万,-99
5394275,下周到低点36.36,-99
1620100,还好你停牌了 要不又是暴跌了！希望你复牌不要,-99
3358165,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
1847325,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
30965,呵 还是中小板领先突破~,-99
1322582,吃死人不吐骨头的市场,-99
2890451,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
2156348,有看见那几个人，股票涨的都不好，不知乍回事？,-99
857592,晕！刚才看了2015年1月到2015年7月是停牌的，难,-99
3271224,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
827957,明天还有一跌。b,-99
1350911,又是250，又是114，414,-99
5182700,业绩预增30倍，沧州大化，果然不负众望，绩优黑,-99
4132055,七月待重来京东方今日走\t,-99
5098566,成了全国省级电网输配电价改革。,-99
3642129,请教各位，今天北车的融资融券是不是要全部出完,-99
1623799,又中标了。a,-99
2541603,吧内多了几个傻闭，主力的小号[微笑][微笑],-99
3773920,想买的小散别上核贱的档,-99
4458639,下星期强力拉升，你懂的,-99
3280306,大家知足吧，看看华锐风电上市90元，一直下跌没,-99
1419421,诱敌，下有层层堆积单，假单，看主力是个过气操,-99
774301,中国股市的最大问题是优质上市公司实在太少,-99
570634,恭喜小鱼 京东方跌停,-99
1560114,下午跳水，立帖为证！,-99
3365974,我来了，后面股价怎么涨，大家懂的。,-99
3372927,你还看不准吗？抓紧买入！买入！买入！,-99
2635945,我就明确告诉你们：黑豹筹码极其分散！绝不会拉,-99
978314,小散们,-99
2472336,看看东软概念涉及的16个行业指数，全红！ 这表,-99
73217,涨一天够趴十天了!,-99
1041899,既然发狠劲严打恶炒题材，那只有买点业绩优质股,-99
3268546,宝胜股份怎么了,-99
1746154,坚持买入,-99
4859971,跌破主力成本了！15.68 元2017 11 03时间13:20,-99
922878,不如去香港买70年林场资源1000万亩活林木3000万,-99
4914198,阮正富，这样太不像样了吧,-99
6399,超市经理是就是国家等等,-99
1913432,并且，新能源汽车的发展依然需要创新引导,-99
2806269,出来三个涨停，立贴为证，主力赚够了，该出货了,-99
1353480,此类股一旦错过，7月就没你的份,-99
1345793,静候5元。,-99
188790,吵吵吵,-99
4512047,茅台赚了两瓶[大笑],-99
3701528,盘中涨停股数量为21只,-99
335236,总市值25亿多，除st的外，算最低的一类了。,-99
5360976,赚了小钱赶快跑，慢了就亏了，现在到处是控制人,-99
3974717,今天可能会跌停，拭目以待,-99
2705214,就这样静静地看着他离去的背影,-99
3007493,就这样了,-99
3090350,等证券投资咨,-99
5099738,周一收盘拉板就是诱多，如今一切都结束了,-99
5387604,此股今真强，不跌了，牛,-99
3265733,还是投资房地产，这是是不敢跌的地方，否则完蛋,-99
2503629,A股上半年十大牛熊股出,-99
4800203,603508,-99
5283981,安正时尚此股价在低部，迟早要涨，其他股票都己,-99
3519967,能涨停明天就至少有五六点,-99
3820441,002176不要脸！董秘吹牛套住广大股民！技改还是,-99
1135197,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3251845,内蒙一机12月7日火箭发射,-99
2800975,股票软件：咬定雄安概念不放松,-99
4156447,股灾N.0，何以可预警---复盘与反思二,-99
4884343,增长.%，涨幅,-99
4452261,温州帮炒做603389，山东帮潜伏603208？,-99
2164268,昨天亏3000多，今天回来700多，这股市真会玩！,-99
2811290,汽车品牌可能受股价连续长期阴跌 产生信誉减值 ,-99
5218583,我只想知道什么时候上市,-99
5135440,[献花][献花],-99
4822836,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
3729826,希望本月上2，加油……[加油][加油][加油],-99
2094803,割好韭菜施肥下次再割。不玩了！,-99
5316141,白云电器(603861)大宗交易数据一览(05-02),-99
4109297,上市是为了圈钱，不把公司搞好就是一心圈钱,-99
2038619,郑，你也做点实事吧。光会收电费，房租。像男人,-99
1408583,你们这些猪操的还好意思活在世上,-99
3608818,广州港上市对证券市场是一种伤害,-99
189515,娘的又开始出货啦。操,-99
1548517,又开始拉银行了，明天又大跌了,-99
2846335,要爆发了[献花][献花][献花][献花][献花][献花],-99
2795020,老子后悔卖早了,-99
689300,金种子酒(600199)融资融券信息(11-29),-99
5341577,换手百分47，振幅12点多，成交金额接近4亿既然,-99
5525230,买,-99
4468192,没戏了，谢幕了，拜完就收[亏大了][亏大了][亏,-99
2711021,几任证监会,-99
2428464,看样子该出预亏公告，并戴st帽子了。,-99
1143568,经实,-99
1928275,4.21建仓;小买10手试试手气。[俏皮][俏皮],-99
1855499,一阳遮三阴，灌嚎今天不一样的强大！,-99
1012445,好冷清的盘面啊，不创新低我不买！,-99
2108528,流氓,-99
1515920,入市前先了解江恩理论，将提升一个境界,-99
4169916,没见过这么损的庄,-99
318578,放眼内蒙华电,-99
4645444,喜欢装孙子那就装吧[大便][大便][大便][大便]吃,-99
598365,明天，饿龙变亢龙,-99
777113,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
5474552,赶紧跑吧，下午破3000点，千股跌停,-99
5276645,每股收益1.05元，怎写0.98元。是故意的吗？,-99
4087914,我一号店的盈利状况还是不错,-99
3820294,死期不远：周易不再兼任华泰紫金董事长,-99
5518410,挂单到底！,-99
266142,以拖时间换取空间,-99
676801,最近可能还有相关政策出台，再加上假期4天,-99
4238379,电脑软件竟然搜不到这票,-99
4556937,顺网4个社保,-99
175153,国际医学:关于终止重大资产重组投资者说明会召,-99
2747989,股市真谛？长线是纸，短线是金,-99
4958521,大老板少量增持，小老板要减持,-99
137192,四川路桥是一支垃圾股吗?为什么天天下跌.大盘涨,-99
3061344,股价，指数在高位，只有震荡出货，没有V形反转,-99
2454947,说对哒，都怕多杀多，咋晚开会就是这事。哈哈哈,-99
3561764,怎样投资新股,-99
4441730,这庄绝对是傻逼,-99
3363535,不顶，不看，不回后期垃圾帖！让它自己灭亡！,-99
1827904,100万手挂单深高速,-99
2524592,下午拉升一一一一一,-99
1894211,公司光学镜头部分，除了运动相机可以运用，感觉,-99
3897454,很好，下周一涨停，太好了,-99
4862085,今天流出去这么多，明天是不是要大跌了,-99
5042775,养老金现身A股，营造三大“奇兵效应”,-99
111129,不怕不识货就怕货比货，三一比中联不知要强多少,-99
4834959,跌到18元附近起稳。冷冻食品股都是垃圾股。看看,-99
3116348,才跌了230多点，就跌这幅熊样，指数真的很假,-99
3773373,股灾6.0,-99
3290375,目标价--7元,-99
1728563,但愿尾盘不要拉稀了,-99
5493673,星期一涨停你那时必须妖了。,-99
2817717,赶快卖 他老子江南嘉捷没涨 拉高诱多 尾盘还要,-99
1838076,会涨到多少？k,-99
