,content,mark
1718855,方大集团投入20亿元，各企业打造生态式旅游式工,-99
3936044,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
1131556,被提示。你如果能,-99
1031588,天天拉一下就反转的垃圾,-99
1447983,拉高出货,-99
2695636,房企金融化三步走：艰难,-99
5334965,庄家你到是快点左右折腾啊，哈哈。,-99
4269849,森特股份建仓完毕，想买的赶紧上,-99
4394560,发现没票主,-99
2338262,有什么样的庄，就有什么样的散户[哭],-99
5055634,将是明显的趋势。曾刚,-99
333051,7.45都押上了，曹尼玛,-99
231078,洗的真好,-99
2405705,9.04行业动态监控“煤炭”,-99
2806361,三碗不过9.5！。,-99
244324,下行通道形成.观望,-99
2084800,要求披露高送转时必须披露业绩预告,-99
2794513,上涨动力很足，坚定持有继续等大涨,-99
2782427,幸亏没有买这破主力,-99
1016620,"融资标的内蒙华电600863,一路一带概念股2017年",-99
1197285,涨了240分钟，一分钟跌完,-99
2690807,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
5242601,跑啦，这一段就别碰啦。过几天到底再见[不赞],-99
5058168,再见了华体,-99
4637318,这么好的票让傻B庄玩废了,-99
5018826,今天，可以确定是洗盘,-99
4366224,涨停涨停涨停涨停涨停涨停加仓,-99
1482342,哈哈哈，个个都在等5.8抄底，你个傻庄不拉高何,-99
4977267,股市不行，经济都是虚拟的……，这咋办呀？,-99
2834145,下星期大概率会上攻530[鼓掌]，有信的吗,-99
5364362,603000人民网开盘涨停带领新华网,-99
3256683,周一能涨停吗？。,-99
1989027,这股都散了吧，没庄的股，会掉到五元,-99
715563,安彩高科600207：备受主力青睐，短期将一步登天,-99
2508806,喜欢做交易的人，都是不甘于平庸,-99
4993752,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3845513,这股走势看了心烦，不知几时能解套。,-99
1041585,小龙早参2017.4.19,-99
1685913,爬上飞快的火车，再踏上奔驰的骏马。,-99
4562908,高开低走，不跑等死！,-99
155371,大股东就在那观望 一点儿都不着急,-99
4216651,走向希望，走向富强之路国产航母海军建军节4月2,-99
4706151,盘子大了！有位兄弟既然全仓马桶！服了！,-99
1823171,1.53指数杀跌，又起,-99
817215,你有交心的朋友,-99
549668,洗盘结束了吧！,-99
1629431,11.12 拔河比赛   空方胜！,-99
3524308,谢谢庄家，以后再来。,-99
5044829,灵患癌了恭喜,-99
644775,维生素D3价格上涨5倍 有望冲破历史高位,-99
402205,顶来了，我先撤。,-99
1672293,能涨的都涨了，看来真的是不行啊,-99
4253642,的股市操作,-99
552525,跌停板卖出了半仓，太可怕了，我靠,-99
4200213,我不认为13元以上可以投资此股！它的估值太虚了,-99
1570288,总是有极限度的,-99
4207646,大亚湾概念很快爆发,-99
4906113,算了，做回孙子，你们慢慢等回本吧！,-99
3487615,中国国航(601111)融资融券信息(07-31),-99
2459443,住房公积金的利用率也就相应地提高,-99
1938988,大家有谁知道这傻逼股的半年报什么时候出？,-99
2946038,想卖的抓紧，今晚长绿就出公告停牌开始MBO混改,-99
131188,涨涨呗,-99
620851,这股就是婊子养的活～,-99
872537,当下股权也非什么热点，更主要的是指数跌幅比较,-99
2170957,操作频繁，一定输完。,-99
2162110,请问，明天要不要还今天的涨幅？,-99
1567411,新出来第三批混改试点名单，不知道有没有铜陵集,-99
4721201,新股上市圈到钱后！很多新股要破发啦！,-99
1380298,全世界最垃圾的股票非,-99
4885220,让你个傻逼主力砸，砸下来拉不上去看你能挣钱跑,-99
962839,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
3529852,尾市拉，先走,-99
979143,"大盘即将达到3300,又是调整回头，你看好手中资",-99
436888,拜拜，不玩了,-99
3353034,下半年股市无利好，全力打压股市！,-99
1248287,现问题，随时准,-99
