,content,mark
289458,最起码心智不懒,-99
3720562,凡是有急拉动作坚决减仓，涨几分就要下跌，小盘,-99
4769646,603488:展鹏科技关于使用闲置的自有资金购买理,-99
1909727,现在明显是庄在洗盘骗筹，有人却在哪狂讲恐怖气,-99
821958,黄金期货与现货开始大幅上涨中,-99
1957109,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
824769,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1706085,今天疯狗叫的特别欢，因为狗粮吃不少。[不屑],-99
3570729,9.5的已绝望,-99
195290,今且临门不射。,-99
1291892,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
1545728,如果大盘出现一次幅度较大的回调，这类股票也不,-99
4638203,欲跳高先减肥，5.10尾盘杀跌分析,-99
4439449,这36.18不给买入？,-99
5180607,调整啊，调整，没完没了,-99
4716301,拉吧，奩货,-99
867304,这主力太狠了  老子就没吃过这么打的亏,-99
2620210,20.34坚决压制股价,-99
791756,狐狸的庄，要小心,-99
3981448,只观望，7块以上管住手就行了,-99
1359744,世上没有绝望的处境，只有对处境绝望的人。,-99
1947639,这次金融会,-99
4882194,概念题材表现,-99
4169233,603038:华立股份独立董事关于公司第四届董事会,-99
4374668,最牛逼的股权激励公司～杰克股份，价格接近42，,-99
331878,现有的大鳄不得不蜇伏一段时间,-99
2262061,停牌要停到啥时候啊,-99
3548398,书呆子，什么时候开盘，付多少利息给持股股东啊,-99
757805,是正常现象 本来也不需要,-99
3233909,投机：短线投机多凶险 黄雀在后蝉在前  ,-99
4654921,这么多基金对乐视都计,-99
3245977,加速IPO说请问最近,-99
4559022,地区多家银行表示，基,-99
2506796,这票有狗恶心的,-99
1362134,从可持续发展的角度看，对于公司的经营需理性分,-99
4937442,挂单和坚决不撤单我们一起掌握共赢20板的主动权,-99
2975180,好话说三遍，退市、退市、退市,-99
2353406,热烈祝贺飞天鳄鱼，股票全线下跌，特此公告,-99
2097866,卖出为上,-99
1581956,"炒股常备知识：""缺口""的用法",-99
2641181,想把十二年前茅台换成,-99
4559471,对手盘能为,-99
4696778,要破位,-99
2590434,13点庄，大盘疯狂还压盘，逼货,-99
1741900,呵呵，老大闭关了几天，出来装B，老大回来就怂,-99
4422460,今天先小试一下,-99
4158229,庄家说就要气死你们这些傻瓜,-99
3339717,马应龙(600993)融资融券信息(09-21),-99
4150280,今天地量,-99
592346,砸吧，砸到9.4，我就缴枪投降，否则我就给你死,-99
1496100,走好建军，愿天堂没有。,-99
3624814,此股目标价应可到达50元左右，做来回可有30元左,-99
3128627,国投电力(600886)融资融券信息(08-09),-99
3475602,还在唱多的叫嚣着洗盘吸货的!你们会蠢死去!,-99
489484,国家队减持吗？,-99
3182744,想给我两个小孩开个户买四大行和长电做基石，不,-99
1758346,收盘没接回,-99
290692,活动，买四件套送枕芯，照片是二个，,-99
3928336,今天最高9.95跟大跌那天那根阴线最高9.96触碰就,-99
3387631,深交所发布《上市公司高比例送转方案的公告格式,-99
1651706,托普生不逢时。,-99
4944078,禾丰牧业再次荣获“主板上市公司价值百强企业”,-99
1648947,今天必大涨，注意这里。哈哈哈哈,-99
5436167,既然涨停开盘,-99
1826998,深高速44亿竞得德润环境20%股权 进军环保产业,-99
1347620,8月28日之前，要求送股实施完毕的,-99
4319584,963\t,-99
2241140,彬哥认为现在防御性概念的估值优势,-99
1212659,20日均线,-99
406874,垃圾,-99
1075927,阴跌，大家要记住跑人。跌的等爆发出货就来不及,-99
1925831,我操！资金都腾出来了，准备今天跌了就下叉，居,-99
749875,快跑，今天诱多出货,-99
3432902,不受干扰。,-99
462149,国际收割机 60.0   ＋5619103.73  4.582.4068.5,-99
3517304,顺丰控股等23股新进基金重仓股 持股市值全过亿,-99
1676439,万手单，万手单，,-99
3408245,隆基股份(601012)融资融券信息(09-21),-99
2525991,可怜的踏空狗们,-99
4934826,京华激光12月13日火箭发射,-99
2601716,客观的讲天海收购英迈，就是把美国公司英迈装入,-99
3832507,今天算是给出个信号吗？,-99
149607,快拿不住了，仓位,-99
1172746,有假拖单，大家快跑。,-99
130134,歌华不是主板，他是创业板,-99
3688498,今天接回3000手。下来吧。,-99
1113851,启动预计明年4月份，到海科融通真正收购成功以,-99
1968226,中报难看呀,-99
1216064,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
3826984,30万手的出来挤爆。,-99
3113299,月末跳空小阴伺候。,-99
715561,这样的垃圾股还炒呢,-99
4028914,明明资金流出显示流进，庄家控盘厉害，死广西佬,-99
5401091,次新股452支，跌幅你排第二,-99
2815685,股市浪打浪123——股吧第一条会叫的疯狗！,-99
4699123,走得很有规律,-99
2818958,今天不满仓此股，更待何时，冲[不屑][不屑][不,-99
676989,多头强势，而后有获利的小单流出，目前处于震荡,-99
3479375,"开车的都知道高速公路收费是怎么回事,撸起袖子",-99
74854,等整个高速板块都跌成破净值,-99
3115934,今天创业板在酝酿第四个交易日的调整，沪指也呈,-99
1759009,股价却表现欠佳,-99
4576949,大盘涨了几个点 你个S B 涨了几个点,-99
5044677,603669:灵康药业2016年度利润分配投资者说明会,-99
281639,今天是个布局上车的好机会，为什么还那么多人抛,-99
3914078,大连港集团增持大连港5056万股 最新持股量为13.,-99
4221386,乐惠国际：库存商品会计处理存疑 应收账款逐年,-99
5274991,FAMSUN丰尚打造全球化可持续发展,-99
1021030,天茂集团、西水股份等继续上涨,-99
1031686,郑交所交易保证金提高到20%是什么意思,-99
592675,明匠智能独创的ipp模式将助明匠智能2018年的业,-99
1322185,主力，你徒劳一个，这个价格卖出的都是傻逼，可,-99
451351,压力就会变成支撑,-99
5417607,不着急的耗死主力，这么小的成交量，底部踢死他,-99
2086427,这只是小跌，马上两点半，大跳水,-99
3259686,水泥板块的下行调整节奏已变，开始进入横盘整理,-99
