,content,mark
2812954,受外围股市下跌影响哀股震荡向下的。,-99
4546770,为什么我只看到这个票大单出，没有大单进。,-99
2587529,大控庄家不要再做250庄了，你好抬高一个台界了,-99
2833464,都什么用，晒单也不敢，纸上谈兵，都能吹，牛逼,-99
2101183,垃圾60亿的资产，600亿负债就是垃圾，，不割掉w,-99
1993686,记住了机构现在就是要做空,-99
2438519,此股6元多走了几个月，操盘手真的本事大,-99
2138474,成本二十八天天出来造谣600827到底为了什么,-99
4402566,明天该38了,-99
3968845,吉视传媒(601929)融资融券信息(11-16),-99
2963990,报告期内收入及净利润增长率等经营业绩增长情况,-99
3618143,A股底部已探明！三大利好助力沪指收复,-99
5133965,具有极其重要的实战意义,-99
3002061,2017下半年啥都不能买，切记：。,-99
3449443,割了，明天又低开3点，在捡回来养,-99
3137939,破.南行完蛋蛋！,-99
3883060,'港股为什么那么底？,-99
1900432,王八蛋股,-99
2407257,酒跌沱牌不跌后市看涨,-99
630567,可转债套利,-99
5108854,今天成交放量，暂时虽未开板，但是今天进的必会,-99
1790127,[大便]这股,-99
2095478,哈哈哈今天打跌停S13停电撤不了单了,-99
4242505,无语了，42.80都买套了[不赞][大便][大便][大便,-99
2046334,你甚至不能知道,-99
1582483,11元已近在咫尺，今天上午就可以达到了。,-99
4894872,得业绩。汇通达成立,-99
3684041,超级、垃圾套死人！,-99
2604973,三大方向将为个人“减负,-99
83777,各就各位，预备跳！,-99
2158132,002239仓位一空！感谢短期几乎40个点的利润！布,-99
3081346,创业环保(600874)融资融券信息(10-26),-99
1252437,咋回事？要主升浪了？？,-99
2270912,360借壳“造富神话”：2万散户平均每人可赚30万,-99
2080812,难道没人发现 顾鹤富 已经重仓金枫酒业很久很久,-99
5404432,今天天地板，,-99
2513147,正宗万达概念！。,-99
3518461,从15.30到10.76 你经历了什么？,-99
3908656,机构在打压,-99
2940438,垃圾，先撤了。,-99
2667379,空壳公司负债率那么高，业绩是增长了但是扣非还,-99
555007,每次拉高就是出的机会，下周一发中报没机会了，,-99
3264861,10月30日周一已反复告戒轻仓至空仓迎接年底调整,-99
502203,发行非公开债券，要看债券的偿还的形式，如果可,-99
1321605,散户不理睬庄家的行为e,-99
4973088,今天卖的，肠子都会悔断!,-99
75852,电力发展“十三五”规划印发,-99
2422382,注意002520下跌带来的机会,-99
4858928,难道是年报业绩,-99
4561915,每次拉高都是上百手的抛盘。,-99
1684406,太惨了，都要哭啦,-99
1524672,废了，此股,-99
2916255,继续跌,-99
1260459,今天跌幅排名第六[微笑]\t,-99
2627374,不和克星玩了，来正经的，谈谈我的观点,-99
2535560,内部消息，今天涨停，不涨停老景直播吃屎！,-99
727160,经常熬夜有什么危害,-99
3242764,这只连涨十几天的股比买到方大碳素还高兴！希望,-99
3256284,郴电国际的价值,-99
3088991,今日尾盘建仓界龙实业，明天早盘拉升出货，行情,-99
5384076,通灵肯定干不过周大生，这是一定的。,-99
2227283,明天继续跌停！,-99
4773589,主力花这么一点点钱就可以砸到跌停。然后还是别,-99
1007587,翔子还有3年半啊，徐大娘你就不心疼儿子吗？把,-99
4520507,赶快满仓干，狗日的主力,-99
5432828,挂了5000股跌停，看主力连续两天试就成全你！来,-99
2314824,这基本等同于注册制发行了,-99
917719,破位下行。,-99
5064163,主力今天拉伸试盘，没人气，接下来不敢有大的动,-99
4768846,振静股份12月6日发行 申购上限2.4万股,-99
5058085,太熊了，跑了,-99
1006184,舜天集团有没有石墨电极？？,-99
1970833,再补再跌[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
1954959,抢,-99
3608501,该公司的此番更名并没有给公司带来好运,-99
4235489,大家不要评论空狗帖、让他自生自灭沉下去,-99
1794095,装逼到几时呢？,-99
4429563,次新股中科信息的连续涨停是否会引起管理者加大,-99
2768838,纳思达（002180）、纳思,-99
1400581,买了20手，1.11进，打算做退市处理的。几年后是,-99
1387876,又是国家队在出货,-99
561574,明天关键一战。,-99
3875034,您先看看我的经历,-99
5426187,603920:世运电路关于使用闲置募集资金进行现金,-99
5031458,很多新股都提早开板了，你这垃圾10天跌9天的看,-99
3860058,犹豫不前就得提防再次下杀的风险,-99
3708825,还是说那句话割不割肉,-99
3129761,现在既不买也不卖,-99
3960308,今天冲上五稳起,-99
2121380,申达股份(600626)融资融券信息(09-08),-99
1598556,我认为可以进场了，一般仓位。,-99
5031603,跌4毛1涨1分，明天又跌4毛后天涨2分，迟早会害,-99
3873497,我在徐家汇附近,-99
3029667,骑上真实白马 坚决拒绝闪崩,-99
2593714,中译语通729发布会在即 用大数据把握时代命脉,-99
773080,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
169889,下半年以来大盘三次较大的调整都在半年线附近得,-99
338651,2.5元等你，下坡喽!,-99
4351541,尼玛，挖坑的大跌洗盘什么时候来呢？ 老子已经,-99
4915858,15.66我盯了1小时没变，我真服了,-99
3514563,在这个价位主力也赚不到钱，上拉没实力，下跌没,-99
3859706,这节奏是要退市了吗？天天绿,-99
4644235,我最后再说一副，逃跑机会在明天早盘、过了明早,-99
2094908,90周年的军工股估值70倍，无情再套人。利好即将,-99
4003544,狗庄 你多压点好不好？没筹码了？,-99
1305442,超级利好，沙比才会看空，你会超你妹的股,-99
4431343,一坨屎，跟屁虫都不配,-99
3504616,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
2622102,跟屁虫一个，垃圾。,-99
3877732,托单必破，破了就是接的好机会,-99
932904,换股601919。,-99
3449375,看涨的有62%!,-99
5521615,关注尾盘！,-99
2955217,[图片]。,-99
2293169,看到空狗的帖子，一律不回。,-99
3449197,现在开始  每跌10% ，加仓1万股。6.80 应该是底,-99
1136817,这么多子公司就是拿来给领导当ATM用，股民还是,-99
12684,告别上证吧。,-99
894569,可以安心买入[微笑][微笑][微笑] 坐等数钱吧[微,-99
3246839,此吧散布假消息的狗太多！,-99
587851,垃圾,-99
3291758,才你才,-99
4036982,十三，是不是我让你睡你老母你也让我先来呢？不,-99
2264828,#哈药股份# 今年调整差不多了，可以加仓了,-99
4400674,中签的，还没走,-99
5255549,垃圾股,-99
3705399,凳矮子教给徒子徒孙：解决不了的问题交给证券市,-99
4136469,此股明日除权除息后，至少要跌三四天呢有的受了,-99
3316523,反弹到11.50元以后还会下跌的 ，,-99
620184,暴力哥拉停s,-99
3537892,多空对决鹿死谁手,-99
4559176,股权转让有利于理顺利益关系，公司长期投资价值,-99
1137885,配点市值打打新[拜神],-99
3930526,套牢了，快,-99
1370072,每天那么多中单出去，是拉高出货吗,-99
1341627,007777 你懂的，明天早盘拉开帷幕，,-99
437293,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
2428730,彩虹股份：设合资公司投建生产线 发展高世代液,-99
4900715,明天开盘就买入,-99
2138727,均线粘合，即将变盘。,-99
5127083,股友们加油!有钱封单!无钱不卖!你就等着数钱吧,-99
122997,中科曙光5个点换股招商银行，价格29.05。明天补,-99
2290709,竟然还有人叫嚷着反包，别说不会，就算主力想被,-99
