,content,mark
4170240,操纵股价牛逼大了,-99
1182069,粤港澳大湾区概念股龙头当仁不让,-99
2382831,人生这出戏，有两点不易,-99
4817122,到底是洗筹还是出货,-99
4646572,民以食为天，无论社会怎么变，人都要吃东西。,-99
1127,宁波银行的可转债2年才批，不会破发吧,-99
3905277,下午大涨不追 下午大跌次日买 ,-99
1392698,在这种利益关系面前。,-99
600717,看看今天能不能刷到涨停。,-99
2259171,但是中国股市仍在去杠杆、去坏人与发新股的进程,-99
472727,打压，扭曲。,-99
2536319,这是痛苦的3天,-99
3325315,假如今晚高送转顺利通过，明天是否来个涨停[献,-99
3389343,时代变了，垃圾股起不来,-99
3996056,既然退市制度规定连续三年亏损公司要暂停上市,-99
4125779,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
1427148,大盘都这熊样了还IPO么？,-99
5115829,603717 主力下午29元附近买你,-99
5301634,转:我怀念2015年，2015年，股灾之后报复性反弹,-99
3531345,明天低开低走,-99
1642041,中兵红箭涨停了，看走了眼,-99
4961132,环境治理市场需求的,-99
3274935,午评,-99
2816057,还编360，360要昆机有没有用？,-99
3587290,都慌啥？大股东质押了，还募集到资金了，白银本,-99
2380182,看看，看看！被立案调查了！,-99
511660,辣鸡,-99
3256423,这个公司绝对有问题,-99
4584918,银座股份给抢庄了？,-99
884376,【置顶】飞鹤采用先进的工艺进行生产,-99
1064854,看好它,-99
1213213,逢节必跌是中国铁律,-99
1294610,0poy军民融合龙头股002413雷科防务布局雷达产业,-99
2514699,为何8.48吃不了,-99
3666491,六才是开始，上箱体。,-99
1332766,冷静如冰。,-99
4367996,逃命吧,-99
2766741,已开启。,-99
3884138,601811今天上午成交量4800万，获利盘百分之一，,-99
2865723,贼！贼！真贼！呵呵！,-99
5402406,被套的今天应该可以解套了[想一下],-99
2721409,内幕消息，大股东减持套现，大家撤,-99
3531736,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4424761,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5145032,现在经过反弹之后,-99
365250,大家要有信心，别上庄家当！持有美尔雅的股友们,-99
3676990,目前在低位，可以做一下中长线,-99
2215535,明天，我买,-99
4201980,妖鸡明日跌停概率百分之八十……,-99
4567740,芸下车时不是一个人,-99
4707581,贺宛男：A股“入摩”可能引发三大巨变,-99
4388329,底部底部,-99
5249041,居然之家可能收购曲美家居。来个利好。,-99
133015,河钢股份现在的走势意在加仓，散户不可盲目跟进,-99
4734037,"吃掉1000手,拉板",-99
3174516,狼来了！经典即将重现！！！,-99
644133,什么时候板一个y,-99
3474444,一重和哈电重组有戏。,-99
3989311,这次老狗你想不让我干你都难了，杀狗吃肉秋冬进,-99
3316034,做股票一定要专注，专注才能成就，就忌讳的就是,-99
585556,上海建工 星期一必涨,-99
1925555,哈哈哈，上周五追进的又被套了,-99
646437,昨天及时杀回，这次不会割肉了。,-99
2025092,方正科技(600601)融资融券信息(07-19),-99
4993107,双底还未做好，贱庄还须努力！,-99
4690167,国缘增长优化产品结构，省外扩张稳步推进,-99
3514723,九月底，常熟的解禁股是多少？谢谢！,-99
4610016,业绩好小业绩好小,-99
1080468,担心了一年多,-99
3913177,小心把你踢出局,-99
1739993,2020 年前后公司在国际和国内两个市场都非常有,-99
3136752,不作为,-99
4132937,看样子是不是要补跌,-99
4692606,卖必后悔看好此股,-99
1181190,不断地吸纳股性，不断地忘却人性r,-99
3936678,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3808435,也许停满六个月会有个公告h,-99
2304115,谁能把投票链接发给我，,-99
2097610,天宸股份(600620)融资融券信息(06-02),-99
1368919,盛和资源(600392)融资融券信息(11-23),-99
3024830,布局超跌正当时，只“超跌+绩优”股票将率先,-99
1986977,卧槽[不屑],-99
5344188,盘面上看医药股强势反弹,-99
1509521,去年尘冷,-99
547140,600867,-99
2271961,600666:奥瑞德关于收到《中国证监会行政许可申,-99
4129124,8.2可留意：界龙实业、旭升股份、昆仑万维 周二,-99
4807737,垃圾,-99
1735138,上市公司重大资产重组管理办法,-99
2092973,今天再次涨停后会有回落。各位不要害怕丢了筹码,-99
4814039,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4116579,大盘延续弱势分化是不可能避免的,-99
4614542,上海雅仕中签率预计在0.0285%左右,-99
3447659,没有最低，只有更低。此股已废，呜呼哀哉！！,-99
4739905,昨天短线破位被洗掉小部分，晕乎！,-99
529643,上上星期五在600155.600110.600191三个选了二个,-99
5469504,这家公司快倒闭了,-99
694880,记得明天减仓最后机会。,-99
1095053,刚来，这股看不明白，是因为11.04解禁么？跌成,-99
1113777,早就叫大家做好钉子户，别管庄怎么拆腾。股价迟,-99
4416787,收37.16,-99
790258,今天又没戏了，,-99
3876147,未分配利润还算不错，有高送转预期 。我这里,-99
2513635,仔细看了一下，延华智能就是个做弱电智能化工程,-99
4914496,百分之80%股票长引线后基本上都是低开[亏大了][,-99
1165182,这公告出的也不说清楚,-99
4984140,完了,-99
2361797,垃圾公司！,-99
3847974,竹子现象,-99
3906056,两根阳线，今让你晕,-99
1025984,jbm,-99
2203910,万手哥呢？今天怎么不出来露个脸？[胜利],-99
756911,这公司主力是个垃圾盘子这么轻不拉怎么出的了货,-99
864891,史上最大泡沫要破裂？机,-99
2320582,主力资金开始小有流入了啊。开始建仓啦！,-99
67785,今天真的是老大，就是倒数的老大！你妈的哦！,-99
4105394,49.3清仓了，涨到56，以为跟我说886，没想到又,-99
2023333,朽木不可雕也！,-99
2145517,剥离报业收益显著，游戏向棋牌发力,-99
4286316,不跌停对不起我的爆仓,-99
4608117,为和机构不,-99
4051045,小盘.业绩.成长[8股]看好 A股涨升标竿g,-99
1822378,这走势真是佩服佩服，一直地位横着,-99
860188,朱敏已在资本市场臭名远扬,-99
3451186,尾盘搞了点,-99
727423,什么世道,-99
3751428,每跌5分买5千，慢慢来急不得！,-99
1766431,烂股，让我亏5000多，割了，草,-99
954241,如不考虑定,-99
2103846,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
4685913,3368小平台今日失守,-99
4512126,十月二十日再去抄St中安连续17地板[大笑][大笑],-99
4506255,今天就看哪,-99
534020,表态不再增持万科一个服软,-99
3494494,到底是哪个傻逼在压盘，有钱不挣吗？？？,-99
1108724,盘面上并无强势热点出现。,-99
4455023,祖坟冒青烟了，是时候涨了,-99
1574659,福屎杂种出来走两步！看看大盘！,-99
1336915,万科也涨停了，也该轮金地集团了,-99
2942846,狗屎都不如,-99
3763755,这么好形势这个走法庄家在出货呀，什么玩意。,-99
1310623,600376:首开股份:被担保人北京城市开发集团有限,-99
496596,推翻重整，我安排人借壳，不需要散户让渡。,-99
4516887,23.71缺口还没补上,-99
463158,该洗洗睡了,-99
5177268,"早上走了,希望下来再接回;哈哈",-99
1542269,然气价格改革将出台,-99
4816522,不放量天天都这样了，36跑了一半能赚就走[牛][,-99
894181,政府及社会等招标方对快充桩需求的崛起。,-99
2966967,要买就买龙头股 上海国企混改龙头：市北高新600,-99
3308771,每日一骂！！！！贱鸡辣鸡,-99
4133757,这垃圾肯定要退市的！,-99
2056130,这一次要坚决分手,-99
4795247,"我是60.87卖的,后来60买回来了，割肉于55",-99
4460877,603223:恒通股份关于召开2016年年度股东大会的,-99
2052093,涨不涨是你的事，卖不卖是我的事。,-99
105123,你就作吧,-99
2296905,诱多？,-99
1578979,下午若不涨停。,-99
3603441,关注环保概念和大健康,-99
