,content,mark
1495898,新增瑞贝卡公司值得重点关注 瑞贝卡此次入围，,-99
119311,36计上策。,-99
2585444,传说中的请君入室，,-99
4725294,定性是必须做好的。,-99
188944,更不胜情,-99
1914358,散户必看炒股格言和现金策略！,-99
2123012,3只乌鸦站枝头,-99
3427882,鄙视,-99
481193,请看看中青旅合作公司的品味和野心，做中国一流,-99
3033430,减持的利剑真厉害,-99
611934,该股的基金貌似提前知道消息跑了，现在留着一群,-99
2242248,大资金不计成本的大量抛出意欲何为？,-99
4365406,涨停了也没量，庄家自己玩，为了吸引眼球，说不,-99
943095,宫粉雕痕过分的发新股,-99
3606542,该直播吃大便的赶紧的，吧里都知道是谁。快递直,-99
731133,有一天他在校舍里读书外,-99
5127138,坚持不卖,-99
572153,中报以出这边的公告有点慢？。,-99
1407869,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4739166,小的们，你孙爷爷来也,-99
5531847,最近召开的中央工作会议明确表示,-99
5031726,亚洲金融怎么样，好不好？,-99
2640139,股票好不好并不是看股价是不是价格合适，也和价,-99
4948723,已在最低点,-99
1467135,下周看好园林工程板块，推荐元成股份。,-99
5419845,涨涨涨,-99
3163424,公司是不会让我只看2个人的,-99
3490525,你这是要退市的节奏吗！,-99
1418022,600408:安泰集团2017年半年度报告摘要,-99
5247432,福建PPP项目落地,-99
728572,[赞][赞][赞][赞][赞],-99
3012070,下午一点半跌停给我全仓进，谢谢,-99
3874467,长川科技专注半导体检测设备，具备长期成长潜力,-99
4311030,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
2012064,股东急着抛售自己的股票，去搞房地产，再也不投,-99
3058654,又骗一大批人进场,-99
4539643,垃圾东西  赶紧大跌吧    老子来抄你老母的底,-99
59207,今天买了民生银行，民生银行到底怎么了，为什么,-99
2076278,需规定上市前企业控股股东股权不得超过三分之一,-99
2692726,做这股真累啊，24卖了，23.60接回来，又降了4毛,-99
3154141,欧美股市一跌，散户都在害怕，欧美股市上涨，又,-99
3263188,来一个涨停板啊，[牛][牛][牛][牛][牛][怒],-99
2590253,能有效地识别主力建仓c,-99
4703092,阿华。。,-99
5127518,双节前后中了两只，希望再有斩获。,-99
1368678,你以是快卖哈，等你大跌呢，抢钱呢，节前不炒股,-99
1826471,八招判断应止损还是持股,-99
3906773,正泰牛起，长线好标的,-99
799955,谁若游戏人生，他就一事无成；谁不主宰自己，永,-99
4327708,*昭衍高科不仅能科研毒品兽药更能研究宠物食品!,-99
3793059,完全没跌够,-99
5204686,最近的成交量跟刚上市开板前差不多了。,-99
993800,压盘吧，你个傻逼，亏死你们这么狗,-99
5525894,快继续大跌，让股东质押的爆仓！[胜利],-99
692619,大地震灾难主力为了发财酒领头羊,-99
1177752,会不会哪天来涨停,-99
3285170,主力呀，11.76元的本，那天是个头啊，拉点点吧,-99
3940661,大资金玩股票该看图形吗   看价值,-99
2643921,陈雨露：我国绿色金融发展正全面提速,-99
2880061,顶。周一挂,-99
3328284,时间还充足，涨停！用1250元保证金，放大到1万,-99
513274,？后期如何？,-99
2437114,14只雄安新区概念股集体停牌核查，,-99
4873010,我是真为这些讨债的人,-99
3810612,时下最具妖股属性的个股—同时具有 石墨烯,-99
1370238,业绩好为什么还暴跌,-99
1132889,主力知道烂业绩了，明天一字跌停。。,-99
4635489,宏辉果蔬和美力科技真是次新股两大灾难片,-99
2897708,缘尽了。,-99
1423036,炒股要知道市盈率用来干什么的？,-99
