,content,mark
2313362,国际金价暴涨喽！f,-99
3157698,如果明天收出反包阳再做多,-99
1142738,我是小散，我说两句，天路你大爷，fuck you！,-99
1388090,我贬低心智懒得人,-99
889074,东方红资管：中国版“漂亮50”在未来一两年可能,-99
2940674,重要变盘即将发生 两类股发出紧急抄底信号,-99
836539,特再柯79.5  6.50  3.20  13.688,-99
5112650,上一百五就是小意思,-99
5461046,不错！,-99
2350177,主力出完货接着就是砸坑,-99
48350,皖通已现金叉，小心减持即可,-99
3297172,我今天抓了10w股，下周继续加仓，割黑芝麻买981,-99
2075641,360没有借壳丰华！买了滴可以撤退啦[大笑][大笑,-99
4052747,公司是否有,-99
2434262,卖单又一大堆了。,-99
5467252,道森[赞],-99
4194998,这个庄家真是他M的王八蛋,-99
4929584,要想持有的股上涨，最好的办法是去其他股吧里发,-99
3369356,一个肉你就涨，妈卖批,-99
4324554,买格力空调，夏天到了。,-99
4141173,放生吃素家门庆,-99
2264591,外盘一百万，怎么还跌a,-99
3661585,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4692669,马上大涨，大股东1万股就可以买股民260万（1套,-99
5318000,sd人家好心告诉你消息也有错？,-99
1561223,一出利好，SB玩儿就出货。一拨又一拨的高抛低吸,-99
3695828,停牌2天。,-99
2193877,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
4238121,容易失去理智善于思考,-99
5483208,不要,-99
703355,特别情况的处理,-99
3704848,人民币国际评级下降，对工商银行是利空吧！,-99
3387359,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
513651,这个货，给你一梦想，画大一个饼，让你心灰冷,-99
1550555,大盘要开始高歌猛进了！,-99
1696105,上影线，下周继续涨！下周有涨停！,-99
4361507,我全仓买入！,-99
2949982,人才聘用中的逆向选择与道德风险分析,-99
1777340,托单 诱多出货行情 卖出清仓观望为主,-99
4111701,10.41是近期的底部，上次这个价还是7月份，明天,-99
4638448,明天增持1000股,-99
1134843,昨天涨0.16元今天要加点利息还给它，这就是股市,-99
2309212,与您分享  实战经验：高换手率是福是祸。,-99
3848491,祝贺战友们强生强势反弹。。,-99
424819,象屿股份(600057)大宗交易数据一览(07-27)。,-99
1616960,又让格力电器股票再一次直面利空的打击,-99
489891,兄弟们雄起哈哈哈v,-99
2117147,雨声潺潺，像住在溪边，宁愿天天下雨，以为你是,-99
3063073,6.7这个价位卖单不断增大，现在4万卖单，说明什,-99
5445836,千声玉佩过玲玲。,-99
5027150,此股什么价位可以是入手呢,-99
424805,又闻狗吠，此股又要阴跌连连了！立贴为证。,-99
16215,沪胶 空头增持力度更强。,-99
441923,可以进了吗,-99
1301193,看了中航电子主力，深深知道什么叫无耻！,-99
660897,600190要涨停,-99
2351796,把筹码还给这黑庄了,-99
1904459,今天终于强过了科大讯飞！[牛][赞][大笑],-99
2112419,四部委：扩大直接融资比例,-99
114618,B2B综合商贸生态圈,-99
643219,别洗盘了，反正我是不清仓的，逼急了我会再次割,-99
5486719,要他的兵来拉  没有用,-99
5132065,长风几万里，吹度玉门关。,-99
4070901,公司2017年1-6月实现营业收入4.58亿元，同比增,-99
575277,没有严格执行的准出规则,-99
497853,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2390917,600697:欧亚集团:关于长春欧亚集团股份有限公司,-99
2895939,那个狗蛋这样砸盘！知不知道兰生买了2亿元长期,-99
2513287,情况不明了，局势不稳定，宁可错过也别做错。[,-99
1877473,亿元，同比少增708亿元，,-99
2207614,呵呵a,-99
1066966,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5383882,反红跑了，删掉,-99
2866062,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
4520311,今天 高点已现  不用看了 没戏了,-99
3043593,钮文新:中央很想股票市场能有个好的表现。,-99
997943,强不再强防转弱，弱不再弱会转强,-99
3682037,中国中小板，创业板为什么跌不停？,-99
325521,热血沸腾三分钟的（顺落电子）[不赞][不赞][不,-99
4971002,今天就这样了，大家都散了吧！,-99
5319754,这面包比石头还硬,-99
3468963,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
3734725,早说过了，一帮傻逼在搏傻，分你妈了吧！再跌！,-99
2217266,卖的人比买的人多得多,-99
4872984,今天破38，有赞同的没？,-99
1123007,垃圾堆,-99
5074601,就是为了出货  散户们,-99
4955827,此股不会深跌，原因如下，其一，qiff瑞士银行ub,-99
859851,绿科cc摘星去帽改名绿拱门,-99
507669,600148,-99
239428,不要因为炒股而是非不分,-99
2392701,我还能说话吗,-99
3001767,好久没来了，你们这些傻逼还在吗？快换股啦！,-99
3111704,李大霄：核动力印钞车压阵 中国股市无忧,-99
608390,明天跌停,-99
3501849,为何这么多砸盘跑路的 ？i,-99
4216340,个股涨停早知道！,-99
1279339,买买买，今天大跌，明天涨停板   明天涨停板,-99
857106,各大技术指标成功会大幅上升,-99
5268188,我也看见了,-99
350628,警！      拿国家资金炒作银行股，进行利益输送,-99
2165388,发改委：正编制京津冀空间发展规划 打破行政藩,-99
3083863,完了,-99
3112615,内部调整盼收尾，大力度激励迈向新征程,-99
276436,楼猪，会遭报应的,-99
4533018,加加的帖子死慢  来海天逛街,-99
3588518,点：第一，,-99
4471435,高和高.让逢元/股买入个万股,-99
2652615,下周关注3250附近，前半周注意逢高减仓，大金融,-99
3123795,私募行业周报｜资金面收紧，私募遇困！,-99
5010412,2232.....9154[拜神],-99
4466766,显示屏价格疯涨20%,-99
4908350,现在己经是买进的时候，不是卖出的时候,-99
1433690,散户投资股票道理很简单：你养孩子需要10多年才,-99
3971855,淡泊明志,-99
2419113,中航资本(600705)融资融券信息(10-12),-99
1115821,600318:新力金融关于公司及相关当事人收到中国,-99
3133647,6.55再加300手，爱跌不跌,-99
1122237,盘中惊现666溜，溜，溜！。,-99
328912,继续骗,-99
2684167,半年需要关注这些事！,-99
4905534,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
703555,对了错了希望一笑而过,-99
2851027,真高手，指数一路涨，个股一路跌。,-99
795595,10总资产，净资产7亿，全国少有。,-99
5487472,典型的出货形态，钓鱼线,-99
2604986,要求复牌！,-99
2110705,c发挥重组世界巨头机遇，打造全球名企,-99
1399575,这垃圾货涨一天吃一年,-99
5194929,上市后全面升级 新日电动车打造行业王牌消费体,-99
692964,股吧里有这么一群雷锋同志,-99
4797511,干他娘的，一举击破40呀,-99
4386796,又来一个乐视，骗局被揭穿就无赖停牌,-99
2942247,九百现在还不能买，均价附近买入浙大网新！,-99
2444427,太不要个逼脸了！,-99
2830673,MD,-99
4151338,这股冲高一点特么就回落！,-99
2519206,关注600730,-99
4928428,恶庄派来的五毛，赶快叫爹啊！,-99
4391,笑笑笑 狂笑 呆子都会抢 业绩翻倍 股0.99今年,-99
298744,主力要吸筹，逼散户割肉呀。,-99
3905887,Grabat网站消息和正泰去年12月公告简述,-99
322374,大胆持有，不坚定的机构都跑完了，散户筹码分散,-99
1668905,第一大股东：航天科工“无人机家族”登场珠海航,-99
2026795,公司8月9日要闻：成为华为云首批合作伙伴,-99
1868013,垃圾股,-99
1128485,现在人真心不多了，带动人气谁干得一目了然。,-99
489200,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3506957,跌幅22点了何时解套，跌了半年多这是什么鬼公司,-99
390421,今天涨得快,-99
2636237,中航沈飞千亿市值行情即将展开，大家稳住了，死,-99
4970404,[大笑][大笑][大笑][加油][加油][加油],-99
