,content,mark
3752553,大家一致看好呀,-99
5075484,真会装逼,-99
669814,还不卖，真是扯淡,-99
4787289,本神为啥那么准捏，本神自己都怕怕的捏，哈哈哈,-99
3129202,伊力连续几天就去几个亿，我觉得会把创新高，直,-99
3629303,黑心股！,-99
577847,嘿嘿，我们的同济科技也是那样过来的，需要的只,-99
3256188,道？。,-99
1298629,港股中航工业涨幅快80%了！！！,-99
1648271,007少爷天天买，光买不买，已经是第二大股东了,-99
2499594,抓紧先出来,-99
3788828,晚评：上轨附近 谨慎为宜,-99
3452908,腾讯的确不错,-99
2837841,又飘红了，快复牌,-99
82149,狗杂种，你怎么不去死,-99
578248,因为专家傻到不知道还有一千来只第一创业,-99
241985,小心了大道至简又在唱多了……大家快跑[大笑][,-99
5290299,又玩仙人跳，大单一砸全天绿，谁还会对这种了色,-99
1073983,感觉今天要跌,-99
470194,短暂恶炒不可持续，随时都会跳水！近两年在恶炒,-99
2797783,明天据综合。,-99
1309248,"已上市资产约80%，未上市约20%,折合市值约50亿,",-99
3900630,一帮撒比高管懂事，老老实实做事，老老实实做市,-99
5557751,光大嫌弃一季度股价太低就没有减持！而且承诺是,-99
370254,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1531942,这些人要逼,-99
4977732,猜猜明天高开几个点,-99
5159152,流通2100万股，机构筹码不多，对倒也要好几天，,-99
4066210,创一年的历史新低，小联子吉祥！！！,-99
2659131,恭喜清仓园诚黄金获利的朋友，速度换股长城动漫,-99
4782890,肠。[大笑],-99
5495215,哈哈,-99
4464767,巴菲特来中国最多剩条内裤,-99
4386938,各位股友，此股将是第二只乐视网~！负面新闻持,-99
2596915,应该会有2至3个大阴线,-99
607872,绩优股？狗屁,-99
4287796,每天买，每天套,-99
4763103,明天来个跌停，鸡狗一网打尽，3季报堪忧！,-99
4866118,震荡上行,-99
1364069,20万手的封单，得三亿资金才能吃完！,-99
524863,我一血哥和大家说了那么多牛市的理论，你们有几,-99
3675767,下跌到3100之下时存在一定的阻力,-99
1059549,维生素上涨主要是由于受环保和供给侧改革等因素,-99
3099085,节日情结促使申能股份上冲6元阻力位,-99
2723138,上午6.29跑了。。。。。,-99
3363706,庄家都让散户看出来，能叫庄家？,-99
344711,价暴涨跟明星电力没有关系，公司钒矿根本没有开,-99
2598500,业板估值整体下移的趋势不,-99
4653962,可以改名:下跌总院！大家看看行吗,-99
4685000,上档第一压力位在3250点,-99
1956250,为什么我一卖你就长差我那4千？,-99
1851510,每次都要跟大盘对抗～真是日狗的庄,-99
4239545,20多的本呀,-99
4421106,九月解禁的股份全是公司控股股份和董事长的股份,-99
4627064,不排除后期创业板再度考验1950点,-99
4473714,严重超跌，必有反弹，买进,-99
4391641,还有谁唱多兰石吗，十二元止损还盈利,-99
1484527,你们先跑，留下我值班。,-99
3189175,庄家你在找死！,-99
40667,稀土概念涨？,-99
1473337,从头再来,-99
5076984,6月收评,-99
3700574,中国中铁(601390)融资融券信息(11-21),-99
2282752,，但是我们可以看到在回落的过程中,-99
3787060,让你们买中国平安，平安价值股。看见了吧，人兽,-99
156081,你前后一共开了三个帖子叫我，我还以为你对我情,-99
1327977,庄家做股票一般要和大股东配合，所以我判断健康,-99
1007321,还有股神吗?,-99
2837852,我是小散一枚 重仓1000股花药[胜利],-99
3704325,[献花][献花][献花][献花][献花],-99
3860455,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
1899985,这股怎么这么没人气，冷清的厉害啊。,-99
3024627,希望不是第二个ST中安，土地没卖出去，结果天天,-99
3237557,同志们，战,-99
5386289,有价无量，看跌,-99
2093139,600619:海立股份关于对上海证券交易所《关于对,-99
5282985,看看香飘飘一个做奶茶的，每股收益才两毛，股价,-99
4363880,"而一方的大举进攻,引发了",-99
3008244,600856:中天能源关于公司和实际控制人及子公司,-99
794353,涨厅,-99
4516363,通知能半年,-99
4366302,不会又是高开低走吧？,-99
651249,说真话一次:在大跌中寻找下一轮三支龙头股(山西,-99
3917525,你妈的个B跟跌不跟涨！,-99
3474560,走私派止损，海口已夸下！,-99
1731582,厉害了，我的大盘股。,-99
4288980,今天早盘进场  积极参与603106反弹,-99
4865372,三季报速递：长久物流2017年前三季度盈利2.33亿,-99
2488102,快快砸盘，我接手。,-99
5067511,今日早读,-99
4922827,看着这个票就忍不住想骂人，关键骂了也没用，[,-99
5260794,不买也不卖。,-99
883541,今天一开盘8.65买的,-99
1366843,航发科技好股票，明天过后是多头上涨行情,-99
3686910,我想跟专买大师学赚钱,-99
589641,这2000多手的超大单卖掉以后还有吗？,-99
797015,抢方大炭素，石墨烯龙头，明天涨停啊,-99
4598283,建议实行T 0，今天买看图！是涨还是跌！日,-99
2563159,对你来说是一个机会 合作家ggss52000,-99
2102449,把我震出去了，垃圾股,-99
4798982,二八分化行情仍在延续,-99
2050779,此股不乐观,-99
1548016,各国都因征收房产税而雪崩，听话满仓股票。房子,-99
824406,今天看了以前注入龙滩电站的增发方案，确实损害,-99
1326557,我觉得12.6元附近加仓最稳，大家有想法都讨论下,-99
4889566,但不会影响我活的漂亮,-99
4518432,明日继续收大阳。,-99
5069972,中线持有。,-99
4821146,我操终于拉升了。,-99
3398285,还犹豫什么，前期分析的都已印证，K线形态完美,-99
4429481,这垃圾股我们个个都盼着涨   它就是不涨折磨人,-99
1442167,众多个股均被产业资本清仓式甩卖,-99
5039961,其风向标式的影响力会牵制到创业板的走势，,-99
2182032,为什么有这么多抛,-99
5125837,我查了一下主业，五花八门，说得不好听，这就是,-99
716446,猥琐小庄又开始现眼，跟亮孙拳孙凤凰孙大道龟孙,-99
14544,但知道10多块钱的，世界,-99
4459694,603223 恒通股份 002778 高科石化，周一不要追,-99
3064488,有本事就别走，看你们怎么死。,-99
1502936,有陪我一起跑路的吗,-99
2798552,立马睡觉无关联。,-99
3892997,买了中石油，吃喝拉撒不用愁,-99
3919687,顶部无压力看到20元,-99
591662,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
2841768,你站在珠穆朗玛顶峰观山景，天寒风紧！[胜利][,-99
3375930,家奴与托别接我话：等多你柳钢股份一年又如何,-99
19389,600004:白云机场关于公司可转换公司债券赎回的,-99
4587320,I777金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2644191,向全体股东每10股转增7.5股,-99
699768,所以这样的行情能够带动创业板和中小板继续走好,-99
3641798,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
3134958,他po,-99
1665256,周五拉起来是为了今天砸盘？,-99
